X Y Z
37.061666533509019 -15.5741664026659219 3.6644444465637207
37.0624998668390049 -15.5741664026659219 7.19616079330444336
37.0633332001689908 -15.5741664026659219 1.97755074501037598
37.0641665334989767 -15.5741664026659219 8.15022468566894531
37.0649998668289626 -15.5741664026659219 -1
37.0658332001589486 -15.5741664026659219 11.2469367980957031
37.0666665334889345 -15.5741664026659219 4.37990188598632813
37.0674998668189204 -15.5741664026659219 14.1655435562133789
37.0683332001489063 -15.5741664026659219 -1
37.0691665334788922 -15.5741664026659219 -1
37.0499998668892161 -15.5749997359959362 -1
37.050833200219202 -15.5749997359959362 -1
37.0516665335491879 -15.5749997359959362 -1
37.0524998668791739 -15.5749997359959362 -1
37.0533332002091598 -15.5749997359959362 -1
37.0541665335391457 -15.5749997359959362 -1
37.0549998668691316 -15.5749997359959362 -1
37.0558332001991175 -15.5749997359959362 -1
37.0566665335291034 -15.5749997359959362 -1
37.0574998668590894 -15.5749997359959362 -1
37.0583332001890753 -15.5749997359959362 -1
37.0591665335190612 -15.5749997359959362 -1
37.0599998668490471 -15.5749997359959362 -1
37.060833200179033 -15.5749997359959362 12.1643266677856445
37.061666533509019 -15.5749997359959362 10.5046834945678711
37.0624998668390049 -15.5749997359959362 5.26088380813598633
37.0633332001689908 -15.5749997359959362 4.63597297668457031
37.0641665334989767 -15.5749997359959362 -1
37.0649998668289626 -15.5749997359959362 -1
37.0658332001589486 -15.5749997359959362 -1
37.0666665334889345 -15.5749997359959362 -1
37.0674998668189204 -15.5749997359959362 -1
37.0683332001489063 -15.5749997359959362 -1
37.0691665334788922 -15.5749997359959362 -1
37.0499998668892161 -15.5758330693259488 -1
37.050833200219202 -15.5758330693259488 -1
37.0516665335491879 -15.5758330693259488 -1
37.0524998668791739 -15.5758330693259488 -1
37.0533332002091598 -15.5758330693259488 -1
37.0541665335391457 -15.5758330693259488 -1
37.0549998668691316 -15.5758330693259488 -1
37.0558332001991175 -15.5758330693259488 -1
37.0566665335291034 -15.5758330693259488 -1
37.0574998668590894 -15.5758330693259488 -1
37.0583332001890753 -15.5758330693259488 -1
37.0591665335190612 -15.5758330693259488 -1
37.0599998668490471 -15.5758330693259488 -1
37.060833200179033 -15.5758330693259488 -1
37.061666533509019 -15.5758330693259488 5.62279748916625977
37.0624998668390049 -15.5758330693259488 10.3969974517822266
37.0633332001689908 -15.5758330693259488 11.4330663681030273
37.0641665334989767 -15.5758330693259488 -1
37.0649998668289626 -15.5758330693259488 -1
37.0658332001589486 -15.5758330693259488 -1
37.0666665334889345 -15.5758330693259488 -1
37.0674998668189204 -15.5758330693259488 -1
37.0683332001489063 -15.5758330693259488 -1
37.0691665334788922 -15.5758330693259488 -1
37.0499998668892161 -15.5766664026559614 -1
37.050833200219202 -15.5766664026559614 -1
37.0516665335491879 -15.5766664026559614 -1
37.0524998668791739 -15.5766664026559614 -1
37.0533332002091598 -15.5766664026559614 -1
37.0541665335391457 -15.5766664026559614 -1
37.0549998668691316 -15.5766664026559614 -1
37.0558332001991175 -15.5766664026559614 -1
37.0566665335291034 -15.5766664026559614 -1
37.0574998668590894 -15.5766664026559614 -1
37.0583332001890753 -15.5766664026559614 -1
37.0591665335190612 -15.5766664026559614 -1
37.0599998668490471 -15.5766664026559614 -1
37.060833200179033 -15.5766664026559614 3.25909018516540527
37.061666533509019 -15.5766664026559614 12.6546192169189453
37.0624998668390049 -15.5766664026559614 14.8213939666748047
37.0633332001689908 -15.5766664026559614 5.63419151306152344
37.0641665334989767 -15.5766664026559614 -1
37.0649998668289626 -15.5766664026559614 -1
37.0658332001589486 -15.5766664026559614 -1
37.0666665334889345 -15.5766664026559614 -1
37.0674998668189204 -15.5766664026559614 -1
37.0683332001489063 -15.5766664026559614 -1
37.0691665334788922 -15.5766664026559614 -1
37.0499998668892161 -15.5774997359859757 -1
37.050833200219202 -15.5774997359859757 -1
37.0516665335491879 -15.5774997359859757 -1
37.0524998668791739 -15.5774997359859757 -1
37.0533332002091598 -15.5774997359859757 -1
37.0541665335391457 -15.5774997359859757 -1
37.0549998668691316 -15.5774997359859757 -1
37.0558332001991175 -15.5774997359859757 -1
37.0566665335291034 -15.5774997359859757 -1
37.0574998668590894 -15.5774997359859757 -1
37.0583332001890753 -15.5774997359859757 -1
37.0591665335190612 -15.5774997359859757 -1
37.0599998668490471 -15.5774997359859757 -1
37.060833200179033 -15.5774997359859757 -1
37.061666533509019 -15.5774997359859757 -1
37.0624998668390049 -15.5774997359859757 5.25891828536987305
37.0633332001689908 -15.5774997359859757 10.6698637008666992
37.0641665334989767 -15.5774997359859757 7.87855958938598633
37.0649998668289626 -15.5774997359859757 12.6949558258056641
37.0658332001589486 -15.5774997359859757 -1
37.0666665334889345 -15.5774997359859757 -1
37.0674998668189204 -15.5774997359859757 -1
37.0683332001489063 -15.5774997359859757 -1
37.0691665334788922 -15.5774997359859757 -1
37.0499998668892161 -15.5783330693159883 -1
37.050833200219202 -15.5783330693159883 -1
37.0516665335491879 -15.5783330693159883 -1
37.0524998668791739 -15.5783330693159883 -1
37.0533332002091598 -15.5783330693159883 -1
37.0541665335391457 -15.5783330693159883 -1
37.0549998668691316 -15.5783330693159883 -1
37.0558332001991175 -15.5783330693159883 -1
37.0566665335291034 -15.5783330693159883 -1
37.0574998668590894 -15.5783330693159883 -1
37.0583332001890753 -15.5783330693159883 -1
37.0591665335190612 -15.5783330693159883 -1
37.0599998668490471 -15.5783330693159883 -1
37.060833200179033 -15.5783330693159883 -1
37.061666533509019 -15.5783330693159883 -1
37.0624998668390049 -15.5783330693159883 1.35936403274536133
37.0633332001689908 -15.5783330693159883 -1
37.0641665334989767 -15.5783330693159883 -1
37.0649998668289626 -15.5783330693159883 1.31662869453430176
37.0658332001589486 -15.5783330693159883 -1
37.0666665334889345 -15.5783330693159883 -1
37.0674998668189204 -15.5783330693159883 -1
37.0683332001489063 -15.5783330693159883 -1
37.0691665334788922 -15.5783330693159883 -1
37.0499998668892161 -15.5791664026460008 -1
37.050833200219202 -15.5791664026460008 -1
37.0516665335491879 -15.5791664026460008 -1
37.0524998668791739 -15.5791664026460008 -1
37.0533332002091598 -15.5791664026460008 -1
37.0541665335391457 -15.5791664026460008 -1
37.0549998668691316 -15.5791664026460008 -1
37.0558332001991175 -15.5791664026460008 -1
37.0566665335291034 -15.5791664026460008 -1
37.0574998668590894 -15.5791664026460008 -1
37.0583332001890753 -15.5791664026460008 -1
37.0591665335190612 -15.5791664026460008 -1
37.0599998668490471 -15.5791664026460008 -1
37.060833200179033 -15.5791664026460008 -1
37.061666533509019 -15.5791664026460008 -1
37.0624998668390049 -15.5791664026460008 4.78815984725952148
37.0633332001689908 -15.5791664026460008 -1
37.0641665334989767 -15.5791664026460008 -1
37.0649998668289626 -15.5791664026460008 -1
37.0658332001589486 -15.5791664026460008 -1
37.0666665334889345 -15.5791664026460008 -1
37.0674998668189204 -15.5791664026460008 -1
37.0683332001489063 -15.5791664026460008 -1
37.0691665334788922 -15.5791664026460008 -1
37.0499998668892161 -15.5799997359760152 -1
37.050833200219202 -15.5799997359760152 -1
37.0516665335491879 -15.5799997359760152 -1
37.0524998668791739 -15.5799997359760152 -1
37.0533332002091598 -15.5799997359760152 -1
37.0541665335391457 -15.5799997359760152 -1
37.0549998668691316 -15.5799997359760152 -1
37.0558332001991175 -15.5799997359760152 -1
37.0566665335291034 -15.5799997359760152 -1
37.0574998668590894 -15.5799997359760152 -1
37.0583332001890753 -15.5799997359760152 -1
37.0591665335190612 -15.5799997359760152 -1
37.0599998668490471 -15.5799997359760152 -1
37.060833200179033 -15.5799997359760152 -1
37.061666533509019 -15.5799997359760152 12.7989654541015625
37.0624998668390049 -15.5799997359760152 15.5109119415283203
37.0633332001689908 -15.5799997359760152 2.19462919235229492
37.0641665334989767 -15.5799997359760152 11.2157468795776367
37.0649998668289626 -15.5799997359760152 -1
37.0658332001589486 -15.5799997359760152 -1
37.0666665334889345 -15.5799997359760152 -1
37.0674998668189204 -15.5799997359760152 -1
37.0683332001489063 -15.5799997359760152 -1
37.0691665334788922 -15.5799997359760152 -1
37.0499998668892161 -15.5808330693060277 -1
37.050833200219202 -15.5808330693060277 -1
37.0516665335491879 -15.5808330693060277 -1
37.0524998668791739 -15.5808330693060277 -1
37.0533332002091598 -15.5808330693060277 -1
37.0541665335391457 -15.5808330693060277 -1
37.0549998668691316 -15.5808330693060277 -1
37.0558332001991175 -15.5808330693060277 -1
37.0566665335291034 -15.5808330693060277 -1
37.0574998668590894 -15.5808330693060277 -1
37.0583332001890753 -15.5808330693060277 -1
37.0591665335190612 -15.5808330693060277 -1
37.0599998668490471 -15.5808330693060277 -1
37.060833200179033 -15.5808330693060277 -1
37.061666533509019 -15.5808330693060277 10.0667953491210938
37.0624998668390049 -15.5808330693060277 7.88834905624389648
37.0633332001689908 -15.5808330693060277 2.19203829765319824
37.0641665334989767 -15.5808330693060277 12.2599992752075195
37.0649998668289626 -15.5808330693060277 6.49046516418457031
37.0658332001589486 -15.5808330693060277 -1
37.0666665334889345 -15.5808330693060277 -1
37.0674998668189204 -15.5808330693060277 -1
37.0683332001489063 -15.5808330693060277 -1
37.0691665334788922 -15.5808330693060277 -1
37.0499998668892161 -15.5816664026360421 -1
37.050833200219202 -15.5816664026360421 -1
37.0516665335491879 -15.5816664026360421 -1
37.0524998668791739 -15.5816664026360421 -1
37.0533332002091598 -15.5816664026360421 -1
37.0541665335391457 -15.5816664026360421 -1
37.0549998668691316 -15.5816664026360421 -1
37.0558332001991175 -15.5816664026360421 -1
37.0566665335291034 -15.5816664026360421 -1
37.0574998668590894 -15.5816664026360421 -1
37.0583332001890753 -15.5816664026360421 -1
37.0591665335190612 -15.5816664026360421 -1
37.0599998668490471 -15.5816664026360421 -1
37.060833200179033 -15.5816664026360421 4.45259189605712891
37.061666533509019 -15.5816664026360421 4.70706605911254883
37.0624998668390049 -15.5816664026360421 -1
37.0633332001689908 -15.5816664026360421 -1
37.0641665334989767 -15.5816664026360421 -1
37.0649998668289626 -15.5816664026360421 -1
37.0658332001589486 -15.5816664026360421 -1
37.0666665334889345 -15.5816664026360421 -1
37.0674998668189204 -15.5816664026360421 -1
37.0683332001489063 -15.5816664026360421 -1
37.0691665334788922 -15.5816664026360421 -1
37.0499998668892161 -15.5824997359660546 -1
37.050833200219202 -15.5824997359660546 -1
37.0516665335491879 -15.5824997359660546 -1
37.0524998668791739 -15.5824997359660546 -1
37.0533332002091598 -15.5824997359660546 -1
37.0541665335391457 -15.5824997359660546 -1
37.0549998668691316 -15.5824997359660546 -1
37.0558332001991175 -15.5824997359660546 -1
37.0566665335291034 -15.5824997359660546 -1
37.0574998668590894 -15.5824997359660546 -1
37.0583332001890753 -15.5824997359660546 -1
37.0591665335190612 -15.5824997359660546 -1
37.0599998668490471 -15.5824997359660546 -1
37.060833200179033 -15.5824997359660546 1.33776378631591797
37.061666533509019 -15.5824997359660546 1.74118518829345703
37.0624998668390049 -15.5824997359660546 -1
37.0633332001689908 -15.5824997359660546 -1
37.0641665334989767 -15.5824997359660546 -1
37.0649998668289626 -15.5824997359660546 -1
37.0658332001589486 -15.5824997359660546 -1
37.0666665334889345 -15.5824997359660546 -1
37.0674998668189204 -15.5824997359660546 -1
37.0683332001489063 -15.5824997359660546 -1
37.0691665334788922 -15.5824997359660546 -1
37.0499998668892161 -15.5833330692960672 -1
37.050833200219202 -15.5833330692960672 -1
37.0516665335491879 -15.5833330692960672 -1
37.0524998668791739 -15.5833330692960672 -1
37.0533332002091598 -15.5833330692960672 -1
37.0541665335391457 -15.5833330692960672 -1
37.0549998668691316 -15.5833330692960672 -1
37.0558332001991175 -15.5833330692960672 -1
37.0566665335291034 -15.5833330692960672 -1
37.0574998668590894 -15.5833330692960672 -1
37.0583332001890753 -15.5833330692960672 -1
37.0591665335190612 -15.5833330692960672 -1
37.0599998668490471 -15.5833330692960672 -1
37.060833200179033 -15.5833330692960672 -1
37.061666533509019 -15.5833330692960672 -1
37.0624998668390049 -15.5833330692960672 -1
37.0633332001689908 -15.5833330692960672 -1
37.0641665334989767 -15.5833330692960672 -1
37.0649998668289626 -15.5833330692960672 -1
37.0658332001589486 -15.5833330692960672 -1
37.0666665334889345 -15.5833330692960672 -1
37.0674998668189204 -15.5833330692960672 -1
37.0683332001489063 -15.5833330692960672 -1
37.0691665334788922 -15.5833330692960672 -1
