X Y Z
35.8766665382690988 -15.8149997350397395 1.25359570980072021
35.8774998715990847 -15.8149997350397395 0.506056010723114014
35.8783332049290706 -15.8149997350397395 4.56068229675292969
35.8791665382590566 -15.8149997350397395 2.91740655899047852
35.8799998715890425 -15.8149997350397395 0.889620304107666016
35.8808332049190284 -15.8149997350397395 -1
35.8816665382490143 -15.8149997350397395 4.65176248550415039
35.8824998715790002 -15.8149997350397395 4.19328689575195313
35.8833332049089861 -15.8149997350397395 3.21145486831665039
35.8841665382389721 -15.8149997350397395 4.4723200798034668
35.884999871568958 -15.8149997350397395 -1
35.8858332048989439 -15.8149997350397395 2.48666644096374512
35.8866665382289298 -15.8149997350397395 1.22476780414581299
35.8874998715589157 -15.8149997350397395 -1
35.8883332048889017 -15.8149997350397395 -1
35.8891665382188876 -15.8149997350397395 -1
35.8899998715488735 -15.8149997350397395 0.890198886394500732
35.8908332048788594 -15.8149997350397395 -1
35.8916665382088453 -15.8149997350397395 0.479242801666259766
35.8924998715388313 -15.8149997350397395 -1
35.8691665382992255 -15.8158330683697539 -1
35.8699998716292114 -15.8158330683697539 0.515582501888275146
35.8708332049591974 -15.8158330683697539 1.34769260883331299
35.8716665382891833 -15.8158330683697539 0.948875010013580322
35.8724998716191692 -15.8158330683697539 0.51339268684387207
35.8733332049491551 -15.8158330683697539 3.88452625274658203
35.874166538279141 -15.8158330683697539 3.52514863014221191
35.874999871609127 -15.8158330683697539 5.05815649032592773
35.8758332049391129 -15.8158330683697539 5.66121387481689453
35.8766665382690988 -15.8158330683697539 4.95247602462768555
35.8774998715990847 -15.8158330683697539 5.432464599609375
35.8783332049290706 -15.8158330683697539 4.71314430236816406
35.8791665382590566 -15.8158330683697539 4.20694303512573242
35.8799998715890425 -15.8158330683697539 1.73623120784759521
35.8808332049190284 -15.8158330683697539 4.38780403137207031
35.8816665382490143 -15.8158330683697539 1.76359283924102783
35.8824998715790002 -15.8158330683697539 0.492121994495391846
35.8833332049089861 -15.8158330683697539 -1
35.8841665382389721 -15.8158330683697539 -1
35.884999871568958 -15.8158330683697539 -1
35.8858332048989439 -15.8158330683697539 -1
35.8866665382289298 -15.8158330683697539 -1
35.8874998715589157 -15.8158330683697539 -1
35.8883332048889017 -15.8158330683697539 -1
35.8891665382188876 -15.8158330683697539 1.62036609649658203
35.8899998715488735 -15.8158330683697539 -1
35.8908332048788594 -15.8158330683697539 0.469574511051177979
35.8916665382088453 -15.8158330683697539 -1
35.8924998715388313 -15.8158330683697539 -1
35.8691665382992255 -15.8166664016997665 -1
35.8699998716292114 -15.8166664016997665 0.50961148738861084
35.8708332049591974 -15.8166664016997665 2.71562433242797852
35.8716665382891833 -15.8166664016997665 4.20365762710571289
35.8724998716191692 -15.8166664016997665 4.5456085205078125
35.8733332049491551 -15.8166664016997665 5.23911237716674805
35.874166538279141 -15.8166664016997665 4.96065950393676758
35.874999871609127 -15.8166664016997665 5.23618793487548828
35.8758332049391129 -15.8166664016997665 5.11782646179199219
35.8766665382690988 -15.8166664016997665 1.69120144844055176
35.8774998715990847 -15.8166664016997665 1.22284293174743652
35.8783332049290706 -15.8166664016997665 0.747759342193603516
35.8791665382590566 -15.8166664016997665 -1
35.8799998715890425 -15.8166664016997665 -1
35.8808332049190284 -15.8166664016997665 -1
35.8816665382490143 -15.8166664016997665 -1
35.8824998715790002 -15.8166664016997665 -1
35.8833332049089861 -15.8166664016997665 -1
35.8841665382389721 -15.8166664016997665 -1
35.884999871568958 -15.8166664016997665 -1
35.8858332048989439 -15.8166664016997665 -1
35.8866665382289298 -15.8166664016997665 -1
35.8874998715589157 -15.8166664016997665 -1
35.8883332048889017 -15.8166664016997665 -1
35.8891665382188876 -15.8166664016997665 -1
35.8899998715488735 -15.8166664016997665 -1
35.8908332048788594 -15.8166664016997665 -1
35.8916665382088453 -15.8166664016997665 -1
35.8924998715388313 -15.8166664016997665 -1
35.8691665382992255 -15.817499735029779 -1
35.8699998716292114 -15.817499735029779 2.54075264930725098
35.8708332049591974 -15.817499735029779 2.64060258865356445
35.8716665382891833 -15.817499735029779 -1
35.8724998716191692 -15.817499735029779 1.20279228687286377
35.8733332049491551 -15.817499735029779 0.467534303665161133
35.874166538279141 -15.817499735029779 2.00670695304870605
35.874999871609127 -15.817499735029779 -1
35.8758332049391129 -15.817499735029779 -1
35.8766665382690988 -15.817499735029779 1.20088422298431396
35.8774998715990847 -15.817499735029779 0.497525691986083984
35.8783332049290706 -15.817499735029779 0.495346635580062866
35.8791665382590566 -15.817499735029779 -1
35.8799998715890425 -15.817499735029779 -1
35.8808332049190284 -15.817499735029779 -1
35.8816665382490143 -15.817499735029779 -1
35.8824998715790002 -15.817499735029779 -1
35.8833332049089861 -15.817499735029779 -1
35.8841665382389721 -15.817499735029779 -1
35.884999871568958 -15.817499735029779 -1
35.8858332048989439 -15.817499735029779 -1
35.8866665382289298 -15.817499735029779 -1
35.8874998715589157 -15.817499735029779 -1
35.8883332048889017 -15.817499735029779 -1
35.8891665382188876 -15.817499735029779 -1
35.8899998715488735 -15.817499735029779 -1
35.8908332048788594 -15.817499735029779 -1
35.8916665382088453 -15.817499735029779 -1
35.8924998715388313 -15.817499735029779 -1
35.8691665382992255 -15.8183330683597934 -1
35.8699998716292114 -15.8183330683597934 -1
35.8708332049591974 -15.8183330683597934 -1
35.8716665382891833 -15.8183330683597934 -1
35.8724998716191692 -15.8183330683597934 -1
35.8733332049491551 -15.8183330683597934 -1
35.874166538279141 -15.8183330683597934 1.0214378833770752
35.874999871609127 -15.8183330683597934 -1
35.8758332049391129 -15.8183330683597934 0.474255084991455078
35.8766665382690988 -15.8183330683597934 0.503359735012054443
35.8774998715990847 -15.8183330683597934 -1
35.8783332049290706 -15.8183330683597934 -1
35.8791665382590566 -15.8183330683597934 -1
35.8799998715890425 -15.8183330683597934 -1
35.8808332049190284 -15.8183330683597934 -1
35.8816665382490143 -15.8183330683597934 -1
35.8824998715790002 -15.8183330683597934 -1
35.8833332049089861 -15.8183330683597934 -1
35.8841665382389721 -15.8183330683597934 -1
35.884999871568958 -15.8183330683597934 -1
35.8858332048989439 -15.8183330683597934 -1
35.8866665382289298 -15.8183330683597934 -1
35.8874998715589157 -15.8183330683597934 -1
35.8883332048889017 -15.8183330683597934 -1
35.8891665382188876 -15.8183330683597934 -1
35.8899998715488735 -15.8183330683597934 -1
35.8908332048788594 -15.8183330683597934 -1
35.8916665382088453 -15.8183330683597934 -1
35.8924998715388313 -15.8183330683597934 -1
35.8691665382992255 -15.8191664016898059 -1
35.8699998716292114 -15.8191664016898059 -1
35.8708332049591974 -15.8191664016898059 -1
35.8716665382891833 -15.8191664016898059 -1
35.8724998716191692 -15.8191664016898059 -1
35.8733332049491551 -15.8191664016898059 -1
35.874166538279141 -15.8191664016898059 -1
35.874999871609127 -15.8191664016898059 -1
35.8758332049391129 -15.8191664016898059 -1
35.8766665382690988 -15.8191664016898059 -1
35.8774998715990847 -15.8191664016898059 -1
35.8783332049290706 -15.8191664016898059 -1
35.8791665382590566 -15.8191664016898059 -1
35.8799998715890425 -15.8191664016898059 -1
35.8808332049190284 -15.8191664016898059 -1
35.8816665382490143 -15.8191664016898059 -1
35.8824998715790002 -15.8191664016898059 -1
35.8833332049089861 -15.8191664016898059 -1
35.8841665382389721 -15.8191664016898059 -1
35.884999871568958 -15.8191664016898059 -1
35.8858332048989439 -15.8191664016898059 -1
35.8866665382289298 -15.8191664016898059 -1
35.8874998715589157 -15.8191664016898059 -1
35.8883332048889017 -15.8191664016898059 -1
35.8891665382188876 -15.8191664016898059 -1
35.8899998715488735 -15.8191664016898059 -1
35.8908332048788594 -15.8191664016898059 -1
35.8916665382088453 -15.8191664016898059 -1
35.8924998715388313 -15.8191664016898059 -1
35.8691665382992255 -15.8199997350198185 -1
35.8699998716292114 -15.8199997350198185 -1
35.8708332049591974 -15.8199997350198185 -1
35.8716665382891833 -15.8199997350198185 -1
35.8724998716191692 -15.8199997350198185 -1
35.8733332049491551 -15.8199997350198185 -1
35.874166538279141 -15.8199997350198185 -1
35.874999871609127 -15.8199997350198185 -1
35.8758332049391129 -15.8199997350198185 -1
35.8766665382690988 -15.8199997350198185 -1
35.8774998715990847 -15.8199997350198185 -1
35.8783332049290706 -15.8199997350198185 -1
35.8791665382590566 -15.8199997350198185 -1
35.8799998715890425 -15.8199997350198185 -1
35.8808332049190284 -15.8199997350198185 -1
35.8816665382490143 -15.8199997350198185 -1
35.8824998715790002 -15.8199997350198185 -1
35.8833332049089861 -15.8199997350198185 -1
35.8841665382389721 -15.8199997350198185 -1
35.884999871568958 -15.8199997350198185 -1
35.8858332048989439 -15.8199997350198185 -1
35.8866665382289298 -15.8199997350198185 -1
35.8874998715589157 -15.8199997350198185 -1
35.8883332048889017 -15.8199997350198185 -1
35.8891665382188876 -15.8199997350198185 -1
35.8899998715488735 -15.8199997350198185 -1
35.8908332048788594 -15.8199997350198185 -1
35.8916665382088453 -15.8199997350198185 -1
35.8924998715388313 -15.8199997350198185 -1
