X Y Z
35.6033332060337315 -16.1566664003451557 2.55872321128845215
35.6041665393637174 -16.1566664003451557 -1
35.6049998726937034 -16.1566664003451557 -1
35.5958332060638583 -16.15749973367517 -1
35.5966665393938442 -16.15749973367517 -1
35.5974998727238301 -16.15749973367517 -1
35.598333206053816 -16.15749973367517 -1
35.5991665393838019 -16.15749973367517 -1
35.5999998727137879 -16.15749973367517 9.33307075500488281
35.6008332060437738 -16.15749973367517 4.52776622772216797
35.6016665393737597 -16.15749973367517 2.53931236267089844
35.6024998727037456 -16.15749973367517 22.4610824584960938
35.6033332060337315 -16.15749973367517 2.68571305274963379
35.6041665393637174 -16.15749973367517 -1
35.6049998726937034 -16.15749973367517 -1
35.5958332060638583 -16.1583330670051808 -1
35.5966665393938442 -16.1583330670051808 -1
35.5974998727238301 -16.1583330670051808 -1
35.598333206053816 -16.1583330670051808 -1
35.5991665393838019 -16.1583330670051808 -1
35.5999998727137879 -16.1583330670051808 -1
35.6008332060437738 -16.1583330670051808 4.48620414733886719
35.6016665393737597 -16.1583330670051808 3.57999205589294434
35.6024998727037456 -16.1583330670051808 12.6123542785644531
35.6033332060337315 -16.1583330670051808 -1
35.6041665393637174 -16.1583330670051808 -1
35.6049998726937034 -16.1583330670051808 -1
35.5958332060638583 -16.1591664003351951 -1
35.5966665393938442 -16.1591664003351951 -1
35.5974998727238301 -16.1591664003351951 -1
35.598333206053816 -16.1591664003351951 -1
35.5991665393838019 -16.1591664003351951 -1
35.5999998727137879 -16.1591664003351951 -1
35.6008332060437738 -16.1591664003351951 5.56664896011352539
35.6016665393737597 -16.1591664003351951 -1
35.6024998727037456 -16.1591664003351951 17.7053928375244141
35.6033332060337315 -16.1591664003351951 -1
35.6041665393637174 -16.1591664003351951 -1
35.6049998726937034 -16.1591664003351951 -1
35.5958332060638583 -16.1599997336652095 -1
35.5966665393938442 -16.1599997336652095 3.27979683876037598
35.5974998727238301 -16.1599997336652095 -1
35.598333206053816 -16.1599997336652095 -1
35.5991665393838019 -16.1599997336652095 -1
35.5999998727137879 -16.1599997336652095 -1
35.6008332060437738 -16.1599997336652095 -1
35.6016665393737597 -16.1599997336652095 9.39953517913818359
35.6024998727037456 -16.1599997336652095 2.63045144081115723
35.6033332060337315 -16.1599997336652095 -1
35.6041665393637174 -16.1599997336652095 -1
35.6049998726937034 -16.1599997336652095 -1
35.5958332060638583 -16.1608330669952203 -1
35.5966665393938442 -16.1608330669952203 21.0334682464599609
35.5974998727238301 -16.1608330669952203 21.9848594665527344
35.598333206053816 -16.1608330669952203 2.49160647392272949
35.5991665393838019 -16.1608330669952203 -1
35.5999998727137879 -16.1608330669952203 9.78995227813720703
35.6008332060437738 -16.1608330669952203 -1
35.6016665393737597 -16.1608330669952203 20.270477294921875
35.6024998727037456 -16.1608330669952203 -1
35.6033332060337315 -16.1608330669952203 -1
35.6041665393637174 -16.1608330669952203 -1
35.6049998726937034 -16.1608330669952203 -1
35.5958332060638583 -16.1616664003252346 -1
35.5966665393938442 -16.1616664003252346 -1
35.5974998727238301 -16.1616664003252346 -1
35.598333206053816 -16.1616664003252346 -1
35.5991665393838019 -16.1616664003252346 3.0765380859375
35.5999998727137879 -16.1616664003252346 16.8769760131835938
35.6008332060437738 -16.1616664003252346 23.9073677062988281
35.6016665393737597 -16.1616664003252346 -1
35.6024998727037456 -16.1616664003252346 -1
35.6033332060337315 -16.1616664003252346 -1
35.6041665393637174 -16.1616664003252346 -1
35.6049998726937034 -16.1616664003252346 -1
35.5958332060638583 -16.1624997336552489 -1
35.5966665393938442 -16.1624997336552489 -1
35.5974998727238301 -16.1624997336552489 -1
35.598333206053816 -16.1624997336552489 -1
35.5991665393838019 -16.1624997336552489 -1
35.5999998727137879 -16.1624997336552489 -1
35.6008332060437738 -16.1624997336552489 17.5313873291015625
35.6016665393737597 -16.1624997336552489 18.7147598266601563
35.6024998727037456 -16.1624997336552489 -1
35.6033332060337315 -16.1624997336552489 -1
35.6041665393637174 -16.1624997336552489 -1
35.6049998726937034 -16.1624997336552489 -1
35.5958332060638583 -16.1633330669852597 -1
35.5966665393938442 -16.1633330669852597 -1
35.5974998727238301 -16.1633330669852597 -1
35.598333206053816 -16.1633330669852597 -1
35.5991665393838019 -16.1633330669852597 -1
35.5999998727137879 -16.1633330669852597 10.7940082550048828
35.6008332060437738 -16.1633330669852597 -1
35.6016665393737597 -16.1633330669852597 -1
35.6024998727037456 -16.1633330669852597 -1
35.6033332060337315 -16.1633330669852597 -1
35.6041665393637174 -16.1633330669852597 -1
35.6049998726937034 -16.1633330669852597 -1
35.5958332060638583 -16.1641664003152741 -1
35.5966665393938442 -16.1641664003152741 -1
35.5974998727238301 -16.1641664003152741 -1
35.598333206053816 -16.1641664003152741 -1
35.5991665393838019 -16.1641664003152741 -1
35.5999998727137879 -16.1641664003152741 20.0260429382324219
35.6008332060437738 -16.1641664003152741 -1
35.6016665393737597 -16.1641664003152741 -1
35.6024998727037456 -16.1641664003152741 -1
35.6033332060337315 -16.1641664003152741 -1
35.6041665393637174 -16.1641664003152741 -1
35.6049998726937034 -16.1641664003152741 -1
35.5958332060638583 -16.1649997336452884 -1
35.5966665393938442 -16.1649997336452884 -1
35.5974998727238301 -16.1649997336452884 -1
35.598333206053816 -16.1649997336452884 -1
35.5991665393838019 -16.1649997336452884 -1
35.5999998727137879 -16.1649997336452884 12.4924964904785156
35.6008332060437738 -16.1649997336452884 -1
35.6016665393737597 -16.1649997336452884 -1
35.6024998727037456 -16.1649997336452884 -1
35.6033332060337315 -16.1649997336452884 -1
35.6041665393637174 -16.1649997336452884 -1
35.6049998726937034 -16.1649997336452884 -1
35.5958332060638583 -16.1658330669752992 -1
35.5966665393938442 -16.1658330669752992 -1
35.5974998727238301 -16.1658330669752992 -1
35.598333206053816 -16.1658330669752992 -1
35.5991665393838019 -16.1658330669752992 -1
35.5999998727137879 -16.1658330669752992 3.35047101974487305
35.6008332060437738 -16.1658330669752992 2.3597564697265625
35.6016665393737597 -16.1658330669752992 -1
35.6024998727037456 -16.1658330669752992 -1
35.6033332060337315 -16.1658330669752992 -1
35.6041665393637174 -16.1658330669752992 -1
35.6049998726937034 -16.1658330669752992 -1
35.5958332060638583 -16.1666664003053135 -1
35.5966665393938442 -16.1666664003053135 -1
35.5974998727238301 -16.1666664003053135 -1
35.598333206053816 -16.1666664003053135 -1
35.5991665393838019 -16.1666664003053135 -1
35.5999998727137879 -16.1666664003053135 -1
35.6008332060437738 -16.1666664003053135 -1
35.6016665393737597 -16.1666664003053135 -1
35.6024998727037456 -16.1666664003053135 -1
35.6033332060337315 -16.1666664003053135 -1
35.6041665393637174 -16.1666664003053135 -1
35.6049998726937034 -16.1666664003053135 -1
