X Y Z
35.3199998738385332 -16.6316663984526905 10.8131494522094727
35.3208332071685192 -16.6316663984526905 6.13843679428100586
35.3216665404985051 -16.6316663984526905 -1
35.322499873828491 -16.6316663984526905 -1
35.3233332071584769 -16.6316663984526905 -1
35.3141665405286318 -16.6324997317827048 -1
35.3149998738586177 -16.6324997317827048 -1
35.3158332071886036 -16.6324997317827048 -1
35.3166665405185896 -16.6324997317827048 -1
35.3174998738485755 -16.6324997317827048 4.07655096054077148
35.3183332071785614 -16.6324997317827048 15.9925994873046875
35.3191665405085473 -16.6324997317827048 17.2813186645507813
35.3199998738385332 -16.6324997317827048 4.12994623184204102
35.3208332071685192 -16.6324997317827048 -1
35.3216665404985051 -16.6324997317827048 -1
35.322499873828491 -16.6324997317827048 -1
35.3233332071584769 -16.6324997317827048 -1
35.3141665405286318 -16.6333330651127156 -1
35.3149998738586177 -16.6333330651127156 -1
35.3158332071886036 -16.6333330651127156 -1
35.3166665405185896 -16.6333330651127156 -1
35.3174998738485755 -16.6333330651127156 19.5866184234619141
35.3183332071785614 -16.6333330651127156 14.9748916625976563
35.3191665405085473 -16.6333330651127156 10.8433942794799805
35.3199998738385332 -16.6333330651127156 17.0790519714355469
35.3208332071685192 -16.6333330651127156 4.16324710845947266
35.3216665404985051 -16.6333330651127156 -1
35.322499873828491 -16.6333330651127156 -1
35.3233332071584769 -16.6333330651127156 -1
35.3141665405286318 -16.6341663984427299 -1
35.3149998738586177 -16.6341663984427299 -1
35.3158332071886036 -16.6341663984427299 -1
35.3166665405185896 -16.6341663984427299 -1
35.3174998738485755 -16.6341663984427299 10.1233978271484375
35.3183332071785614 -16.6341663984427299 10.8047542572021484
35.3191665405085473 -16.6341663984427299 13.8378257751464844
35.3199998738385332 -16.6341663984427299 2.53618812561035156
35.3208332071685192 -16.6341663984427299 -1
35.3216665404985051 -16.6341663984427299 -1
35.322499873828491 -16.6341663984427299 -1
35.3233332071584769 -16.6341663984427299 -1
35.3141665405286318 -16.6349997317727443 -1
35.3149998738586177 -16.6349997317727443 -1
35.3158332071886036 -16.6349997317727443 -1
35.3166665405185896 -16.6349997317727443 20.0114841461181641
35.3174998738485755 -16.6349997317727443 4.55716037750244141
35.3183332071785614 -16.6349997317727443 -1
35.3191665405085473 -16.6349997317727443 -1
35.3199998738385332 -16.6349997317727443 2.65749931335449219
35.3208332071685192 -16.6349997317727443 -1
35.3216665404985051 -16.6349997317727443 -1
35.322499873828491 -16.6349997317727443 -1
35.3233332071584769 -16.6349997317727443 -1
35.3141665405286318 -16.6358330651027551 -1
35.3149998738586177 -16.6358330651027551 -1
35.3158332071886036 -16.6358330651027551 7.66985321044921875
35.3166665405185896 -16.6358330651027551 19.3689765930175781
35.3174998738485755 -16.6358330651027551 4.07596254348754883
35.3183332071785614 -16.6358330651027551 -1
35.3191665405085473 -16.6358330651027551 -1
35.3199998738385332 -16.6358330651027551 -1
35.3208332071685192 -16.6358330651027551 -1
35.3216665404985051 -16.6358330651027551 -1
35.322499873828491 -16.6358330651027551 -1
35.3233332071584769 -16.6358330651027551 -1
35.3141665405286318 -16.6366663984327694 -1
35.3149998738586177 -16.6366663984327694 -1
35.3158332071886036 -16.6366663984327694 15.8602962493896484
35.3166665405185896 -16.6366663984327694 20.0286006927490234
35.3174998738485755 -16.6366663984327694 4.05090427398681641
35.3183332071785614 -16.6366663984327694 -1
35.3191665405085473 -16.6366663984327694 -1
35.3199998738385332 -16.6366663984327694 -1
35.3208332071685192 -16.6366663984327694 -1
35.3216665404985051 -16.6366663984327694 -1
35.322499873828491 -16.6366663984327694 -1
35.3233332071584769 -16.6366663984327694 -1
35.3141665405286318 -16.6374997317627837 -1
35.3149998738586177 -16.6374997317627837 -1
35.3158332071886036 -16.6374997317627837 14.7043390274047852
35.3166665405185896 -16.6374997317627837 15.2095489501953125
35.3174998738485755 -16.6374997317627837 -1
35.3183332071785614 -16.6374997317627837 -1
35.3191665405085473 -16.6374997317627837 -1
35.3199998738385332 -16.6374997317627837 -1
35.3208332071685192 -16.6374997317627837 -1
35.3216665404985051 -16.6374997317627837 -1
35.322499873828491 -16.6374997317627837 -1
35.3233332071584769 -16.6374997317627837 -1
35.3141665405286318 -16.6383330650927945 -1
35.3149998738586177 -16.6383330650927945 -1
35.3158332071886036 -16.6383330650927945 -1
35.3166665405185896 -16.6383330650927945 -1
35.3174998738485755 -16.6383330650927945 -1
35.3183332071785614 -16.6383330650927945 -1
35.3191665405085473 -16.6383330650927945 -1
35.3199998738385332 -16.6383330650927945 -1
35.3208332071685192 -16.6383330650927945 -1
35.3216665404985051 -16.6383330650927945 -1
35.322499873828491 -16.6383330650927945 -1
35.3233332071584769 -16.6383330650927945 -1
35.3141665405286318 -16.6391663984228089 -1
35.3149998738586177 -16.6391663984228089 -1
35.3158332071886036 -16.6391663984228089 -1
35.3166665405185896 -16.6391663984228089 -1
35.3174998738485755 -16.6391663984228089 -1
35.3183332071785614 -16.6391663984228089 -1
35.3191665405085473 -16.6391663984228089 -1
35.3199998738385332 -16.6391663984228089 -1
35.3208332071685192 -16.6391663984228089 -1
35.3216665404985051 -16.6391663984228089 -1
35.322499873828491 -16.6391663984228089 -1
35.3233332071584769 -16.6391663984228089 -1
