X Y Z
37.777499863966888 -15.6874997355477195 -1
37.7783331972968739 -15.6874997355477195 7.78032684326171875
37.7791665306268598 -15.6874997355477195 -1
37.7799998639568457 -15.6874997355477195 -1
37.7808331972868316 -15.6874997355477195 -1
37.7816665306168176 -15.6874997355477195 -1
37.7824998639468035 -15.6874997355477195 -1
37.7833331972767894 -15.6874997355477195 -1
37.7841665306067753 -15.6874997355477195 -1
37.7849998639367612 -15.6874997355477195 -1
37.7858331972667472 -15.6874997355477195 -1
37.7866665305967331 -15.6874997355477195 -1
37.787499863926719 -15.6874997355477195 5.9532322883605957
37.7883331972567049 -15.6874997355477195 7.71121120452880859
37.7891665305866908 -15.6874997355477195 3.38441157341003418
37.7899998639166768 -15.6874997355477195 3.21055340766906738
37.7908331972466627 -15.6874997355477195 9.38973522186279297
37.7916665305766486 -15.6874997355477195 9.49916267395019531
37.7924998639066345 -15.6874997355477195 -1
37.7933331972366204 -15.6874997355477195 -1
37.7941665305666064 -15.6874997355477195 -1
37.7949998638965923 -15.6874997355477195 -1
37.7958331972265782 -15.6874997355477195 -1
37.7966665305565641 -15.6874997355477195 -1
37.7766665306369021 -15.688333068877732 -1
37.777499863966888 -15.688333068877732 -1
37.7783331972968739 -15.688333068877732 -1
37.7791665306268598 -15.688333068877732 -1
37.7799998639568457 -15.688333068877732 -1
37.7808331972868316 -15.688333068877732 -1
37.7816665306168176 -15.688333068877732 -1
37.7824998639468035 -15.688333068877732 -1
37.7833331972767894 -15.688333068877732 -1
37.7841665306067753 -15.688333068877732 -1
37.7849998639367612 -15.688333068877732 -1
37.7858331972667472 -15.688333068877732 -1
37.7866665305967331 -15.688333068877732 -1
37.787499863926719 -15.688333068877732 1.12963306903839111
37.7883331972567049 -15.688333068877732 3.55814528465270996
37.7891665305866908 -15.688333068877732 5.86685895919799805
37.7899998639166768 -15.688333068877732 2.62963771820068359
37.7908331972466627 -15.688333068877732 3.11428403854370117
37.7916665305766486 -15.688333068877732 5.48309898376464844
37.7924998639066345 -15.688333068877732 3.12279224395751953
37.7933331972366204 -15.688333068877732 1.09461796283721924
37.7941665305666064 -15.688333068877732 -1
37.7949998638965923 -15.688333068877732 -1
37.7958331972265782 -15.688333068877732 -1
37.7966665305565641 -15.688333068877732 -1
37.7766665306369021 -15.6891664022077446 -1
37.777499863966888 -15.6891664022077446 -1
37.7783331972968739 -15.6891664022077446 -1
37.7791665306268598 -15.6891664022077446 -1
37.7799998639568457 -15.6891664022077446 -1
37.7808331972868316 -15.6891664022077446 -1
37.7816665306168176 -15.6891664022077446 -1
37.7824998639468035 -15.6891664022077446 -1
37.7833331972767894 -15.6891664022077446 -1
37.7841665306067753 -15.6891664022077446 -1
37.7849998639367612 -15.6891664022077446 -1
37.7858331972667472 -15.6891664022077446 -1
37.7866665305967331 -15.6891664022077446 -1
37.787499863926719 -15.6891664022077446 -1
37.7883331972567049 -15.6891664022077446 -1
37.7891665305866908 -15.6891664022077446 9.99671649932861328
37.7899998639166768 -15.6891664022077446 -1
37.7908331972466627 -15.6891664022077446 1.99524223804473877
37.7916665305766486 -15.6891664022077446 2.39251255989074707
37.7924998639066345 -15.6891664022077446 1.61428356170654297
37.7933331972366204 -15.6891664022077446 2.55414509773254395
37.7941665305666064 -15.6891664022077446 -1
37.7949998638965923 -15.6891664022077446 -1
37.7958331972265782 -15.6891664022077446 -1
37.7966665305565641 -15.6891664022077446 -1
37.7766665306369021 -15.689999735537759 -1
37.777499863966888 -15.689999735537759 -1
37.7783331972968739 -15.689999735537759 -1
37.7791665306268598 -15.689999735537759 -1
37.7799998639568457 -15.689999735537759 -1
37.7808331972868316 -15.689999735537759 -1
37.7816665306168176 -15.689999735537759 -1
37.7824998639468035 -15.689999735537759 -1
37.7833331972767894 -15.689999735537759 -1
37.7841665306067753 -15.689999735537759 -1
37.7849998639367612 -15.689999735537759 -1
37.7858331972667472 -15.689999735537759 -1
37.7866665305967331 -15.689999735537759 -1
37.787499863926719 -15.689999735537759 -1
37.7883331972567049 -15.689999735537759 -1
37.7891665305866908 -15.689999735537759 -1
37.7899998639166768 -15.689999735537759 -1
37.7908331972466627 -15.689999735537759 -1
37.7916665305766486 -15.689999735537759 -1
37.7924998639066345 -15.689999735537759 7.68660974502563477
37.7933331972366204 -15.689999735537759 7.67351341247558594
37.7941665305666064 -15.689999735537759 3.5070044994354248
37.7949998638965923 -15.689999735537759 2.33500313758850098
37.7958331972265782 -15.689999735537759 1.04961645603179932
37.7966665305565641 -15.689999735537759 -1
37.7766665306369021 -15.6908330688677715 -1
37.777499863966888 -15.6908330688677715 -1
37.7783331972968739 -15.6908330688677715 -1
37.7791665306268598 -15.6908330688677715 -1
37.7799998639568457 -15.6908330688677715 -1
37.7808331972868316 -15.6908330688677715 -1
37.7816665306168176 -15.6908330688677715 -1
37.7824998639468035 -15.6908330688677715 -1
37.7833331972767894 -15.6908330688677715 -1
37.7841665306067753 -15.6908330688677715 -1
37.7849998639367612 -15.6908330688677715 -1
37.7858331972667472 -15.6908330688677715 -1
37.7866665305967331 -15.6908330688677715 -1
37.787499863926719 -15.6908330688677715 -1
37.7883331972567049 -15.6908330688677715 -1
37.7891665305866908 -15.6908330688677715 -1
37.7899998639166768 -15.6908330688677715 -1
37.7908331972466627 -15.6908330688677715 -1
37.7916665305766486 -15.6908330688677715 -1
37.7924998639066345 -15.6908330688677715 -1
37.7933331972366204 -15.6908330688677715 3.22354483604431152
37.7941665305666064 -15.6908330688677715 8.66361522674560547
37.7949998638965923 -15.6908330688677715 3.29356646537780762
37.7958331972265782 -15.6908330688677715 3.98997688293457031
37.7966665305565641 -15.6908330688677715 -1
37.7766665306369021 -15.6916664021977841 -1
37.777499863966888 -15.6916664021977841 -1
37.7783331972968739 -15.6916664021977841 -1
37.7791665306268598 -15.6916664021977841 -1
37.7799998639568457 -15.6916664021977841 -1
37.7808331972868316 -15.6916664021977841 -1
37.7816665306168176 -15.6916664021977841 -1
37.7824998639468035 -15.6916664021977841 -1
37.7833331972767894 -15.6916664021977841 -1
37.7841665306067753 -15.6916664021977841 -1
37.7849998639367612 -15.6916664021977841 -1
37.7858331972667472 -15.6916664021977841 -1
37.7866665305967331 -15.6916664021977841 -1
37.787499863926719 -15.6916664021977841 -1
37.7883331972567049 -15.6916664021977841 -1
37.7891665305866908 -15.6916664021977841 -1
37.7899998639166768 -15.6916664021977841 -1
37.7908331972466627 -15.6916664021977841 -1
37.7916665305766486 -15.6916664021977841 -1
37.7924998639066345 -15.6916664021977841 -1
37.7933331972366204 -15.6916664021977841 -1
37.7941665305666064 -15.6916664021977841 -1
37.7949998638965923 -15.6916664021977841 2.70328855514526367
37.7958331972265782 -15.6916664021977841 -1
37.7966665305565641 -15.6916664021977841 -1
37.7766665306369021 -15.6924997355277984 -1
37.777499863966888 -15.6924997355277984 -1
37.7783331972968739 -15.6924997355277984 -1
37.7791665306268598 -15.6924997355277984 -1
37.7799998639568457 -15.6924997355277984 -1
37.7808331972868316 -15.6924997355277984 -1
37.7816665306168176 -15.6924997355277984 -1
37.7824998639468035 -15.6924997355277984 -1
37.7833331972767894 -15.6924997355277984 -1
37.7841665306067753 -15.6924997355277984 -1
37.7849998639367612 -15.6924997355277984 -1
37.7858331972667472 -15.6924997355277984 -1
37.7866665305967331 -15.6924997355277984 -1
37.787499863926719 -15.6924997355277984 -1
37.7883331972567049 -15.6924997355277984 -1
37.7891665305866908 -15.6924997355277984 -1
37.7899998639166768 -15.6924997355277984 -1
37.7908331972466627 -15.6924997355277984 -1
37.7916665305766486 -15.6924997355277984 -1
37.7924998639066345 -15.6924997355277984 -1
37.7933331972366204 -15.6924997355277984 -1
37.7941665305666064 -15.6924997355277984 -1
37.7949998638965923 -15.6924997355277984 -1
37.7958331972265782 -15.6924997355277984 -1
37.7966665305565641 -15.6924997355277984 -1
37.7766665306369021 -15.693333068857811 -1
37.777499863966888 -15.693333068857811 -1
37.7783331972968739 -15.693333068857811 -1
37.7791665306268598 -15.693333068857811 -1
37.7799998639568457 -15.693333068857811 -1
37.7808331972868316 -15.693333068857811 -1
37.7816665306168176 -15.693333068857811 -1
37.7824998639468035 -15.693333068857811 -1
37.7833331972767894 -15.693333068857811 -1
37.7841665306067753 -15.693333068857811 -1
37.7849998639367612 -15.693333068857811 -1
37.7858331972667472 -15.693333068857811 -1
37.7866665305967331 -15.693333068857811 -1
37.787499863926719 -15.693333068857811 -1
37.7883331972567049 -15.693333068857811 -1
37.7891665305866908 -15.693333068857811 -1
37.7899998639166768 -15.693333068857811 -1
37.7908331972466627 -15.693333068857811 -1
37.7916665305766486 -15.693333068857811 -1
37.7924998639066345 -15.693333068857811 -1
37.7933331972366204 -15.693333068857811 -1
37.7941665305666064 -15.693333068857811 -1
37.7949998638965923 -15.693333068857811 -1
37.7958331972265782 -15.693333068857811 -1
37.7966665305565641 -15.693333068857811 -1
