X Y Z
37.5158331983513236 -15.7858330684892767 -1
37.5166665316813095 -15.7858330684892767 5.4641566276550293
37.5174998650112954 -15.7858330684892767 4.10637617111206055
37.5183331983412813 -15.7858330684892767 1.47438240051269531
37.5191665316712673 -15.7858330684892767 -1
37.5199998650012532 -15.7858330684892767 -1
37.5208331983312391 -15.7858330684892767 -1
37.521666531661225 -15.7858330684892767 4.67350578308105469
37.5224998649912109 -15.7858330684892767 -1
37.5233331983211968 -15.7858330684892767 -1
37.5241665316511828 -15.7858330684892767 -1
37.5249998649811687 -15.7858330684892767 -1
37.5258331983111546 -15.7858330684892767 -1
37.5266665316411405 -15.7858330684892767 -1
37.5274998649711264 -15.7858330684892767 -1
37.5283331983011124 -15.7858330684892767 -1
37.5158331983513236 -15.786666401819291 -1
37.5166665316813095 -15.786666401819291 -1
37.5174998650112954 -15.786666401819291 -1
37.5183331983412813 -15.786666401819291 3.68106842041015625
37.5191665316712673 -15.786666401819291 2.82404637336730957
37.5199998650012532 -15.786666401819291 -1
37.5208331983312391 -15.786666401819291 -1
37.521666531661225 -15.786666401819291 -1
37.5224998649912109 -15.786666401819291 -1
37.5233331983211968 -15.786666401819291 -1
37.5241665316511828 -15.786666401819291 -1
37.5249998649811687 -15.786666401819291 -1
37.5258331983111546 -15.786666401819291 -1
37.5266665316411405 -15.786666401819291 -1
37.5274998649711264 -15.786666401819291 -1
37.5283331983011124 -15.786666401819291 -1
37.5158331983513236 -15.7874997351493036 -1
37.5166665316813095 -15.7874997351493036 -1
37.5174998650112954 -15.7874997351493036 -1
37.5183331983412813 -15.7874997351493036 -1
37.5191665316712673 -15.7874997351493036 -1
37.5199998650012532 -15.7874997351493036 -1
37.5208331983312391 -15.7874997351493036 -1
37.521666531661225 -15.7874997351493036 -1
37.5224998649912109 -15.7874997351493036 -1
37.5233331983211968 -15.7874997351493036 -1
37.5241665316511828 -15.7874997351493036 -1
37.5249998649811687 -15.7874997351493036 -1
37.5258331983111546 -15.7874997351493036 -1
37.5266665316411405 -15.7874997351493036 -1
37.5274998649711264 -15.7874997351493036 -1
37.5283331983011124 -15.7874997351493036 -1
