X Y Z
37.0158332003598005 -16.8108330644055322 -1
37.0166665336897864 -16.8108330644055322 -1
37.0174998670197724 -16.8108330644055322 -1
36.979999867170406 -16.8116663977355429 -1
36.9808332005003919 -16.8116663977355429 -1
36.9816665338303778 -16.8116663977355429 -1
36.9824998671603637 -16.8116663977355429 -1
36.9833332004903497 -16.8116663977355429 -1
36.9841665338203356 -16.8116663977355429 -1
36.9849998671503215 -16.8116663977355429 -1
36.9858332004803074 -16.8116663977355429 16.6214656829833984
36.9866665338102933 -16.8116663977355429 29.5674343109130859
36.9874998671402793 -16.8116663977355429 6.03600931167602539
36.9883332004702652 -16.8116663977355429 -1
36.9891665338002511 -16.8116663977355429 -1
36.989999867130237 -16.8116663977355429 -1
36.9908332004602229 -16.8116663977355429 -1
36.9916665337902089 -16.8116663977355429 -1
36.9924998671201948 -16.8116663977355429 -1
36.9933332004501807 -16.8116663977355429 -1
36.9941665337801666 -16.8116663977355429 -1
36.9949998671101525 -16.8116663977355429 -1
36.9958332004401385 -16.8116663977355429 -1
36.9966665337701244 -16.8116663977355429 -1
36.9974998671001103 -16.8116663977355429 -1
36.9983332004300962 -16.8116663977355429 30.4656124114990234
36.9991665337600821 -16.8116663977355429 32.9022750854492188
36.9999998670900681 -16.8116663977355429 14.9170923233032227
37.000833200420054 -16.8116663977355429 4.19446945190429688
37.0016665337500399 -16.8116663977355429 16.7198028564453125
37.0024998670800258 -16.8116663977355429 16.7387218475341797
37.0033332004100117 -16.8116663977355429 -1
37.0041665337399976 -16.8116663977355429 -1
37.0049998670699836 -16.8116663977355429 -1
37.0058332003999695 -16.8116663977355429 -1
37.0066665337299554 -16.8116663977355429 -1
37.0074998670599413 -16.8116663977355429 -1
37.0083332003899272 -16.8116663977355429 -1
37.0091665337199132 -16.8116663977355429 -1
37.0099998670498991 -16.8116663977355429 -1
37.010833200379885 -16.8116663977355429 -1
37.0116665337098709 -16.8116663977355429 -1
37.0124998670398568 -16.8116663977355429 -1
37.0133332003698428 -16.8116663977355429 -1
37.0141665336998287 -16.8116663977355429 -1
37.0149998670298146 -16.8116663977355429 -1
37.0158332003598005 -16.8116663977355429 -1
37.0166665336897864 -16.8116663977355429 -1
37.0174998670197724 -16.8116663977355429 -1
36.979999867170406 -16.8124997310655573 -1
36.9808332005003919 -16.8124997310655573 -1
36.9816665338303778 -16.8124997310655573 -1
36.9824998671603637 -16.8124997310655573 -1
36.9833332004903497 -16.8124997310655573 6.16599130630493164
36.9841665338203356 -16.8124997310655573 9.56013011932373047
36.9849998671503215 -16.8124997310655573 16.9533004760742188
36.9858332004803074 -16.8124997310655573 33.4579429626464844
36.9866665338102933 -16.8124997310655573 39.6069450378417969
36.9874998671402793 -16.8124997310655573 32.8725051879882813
36.9883332004702652 -16.8124997310655573 14.728001594543457
36.9891665338002511 -16.8124997310655573 -1
36.989999867130237 -16.8124997310655573 -1
36.9908332004602229 -16.8124997310655573 -1
36.9916665337902089 -16.8124997310655573 -1
36.9924998671201948 -16.8124997310655573 -1
36.9933332004501807 -16.8124997310655573 -1
36.9941665337801666 -16.8124997310655573 -1
36.9949998671101525 -16.8124997310655573 4.58290004730224609
36.9958332004401385 -16.8124997310655573 28.3767738342285156
36.9966665337701244 -16.8124997310655573 19.0206832885742188
36.9974998671001103 -16.8124997310655573 32.3579292297363281
36.9983332004300962 -16.8124997310655573 45.38751220703125
36.9991665337600821 -16.8124997310655573 45.3426017761230469
36.9999998670900681 -16.8124997310655573 17.2551403045654297
37.000833200420054 -16.8124997310655573 13.5245542526245117
37.0016665337500399 -16.8124997310655573 -1
37.0024998670800258 -16.8124997310655573 16.4370899200439453
37.0033332004100117 -16.8124997310655573 -1
37.0041665337399976 -16.8124997310655573 22.164520263671875
37.0049998670699836 -16.8124997310655573 8.46110248565673828
37.0058332003999695 -16.8124997310655573 -1
37.0066665337299554 -16.8124997310655573 -1
37.0074998670599413 -16.8124997310655573 -1
37.0083332003899272 -16.8124997310655573 -1
37.0091665337199132 -16.8124997310655573 -1
37.0099998670498991 -16.8124997310655573 -1
37.010833200379885 -16.8124997310655573 -1
37.0116665337098709 -16.8124997310655573 -1
37.0124998670398568 -16.8124997310655573 -1
37.0133332003698428 -16.8124997310655573 -1
37.0141665336998287 -16.8124997310655573 -1
37.0149998670298146 -16.8124997310655573 -1
37.0158332003598005 -16.8124997310655573 -1
37.0166665336897864 -16.8124997310655573 -1
37.0174998670197724 -16.8124997310655573 -1
36.979999867170406 -16.8133330643955716 -1
36.9808332005003919 -16.8133330643955716 -1
36.9816665338303778 -16.8133330643955716 -1
36.9824998671603637 -16.8133330643955716 -1
36.9833332004903497 -16.8133330643955716 5.74381160736083984
36.9841665338203356 -16.8133330643955716 33.9067153930664063
36.9849998671503215 -16.8133330643955716 42.4948196411132813
36.9858332004803074 -16.8133330643955716 42.7001800537109375
36.9866665338102933 -16.8133330643955716 37.661346435546875
36.9874998671402793 -16.8133330643955716 41.5922279357910156
36.9883332004702652 -16.8133330643955716 42.4848976135253906
36.9891665338002511 -16.8133330643955716 32.4042625427246094
36.989999867130237 -16.8133330643955716 5.184478759765625
36.9908332004602229 -16.8133330643955716 -1
36.9916665337902089 -16.8133330643955716 -1
36.9924998671201948 -16.8133330643955716 -1
36.9933332004501807 -16.8133330643955716 -1
36.9941665337801666 -16.8133330643955716 -1
36.9949998671101525 -16.8133330643955716 14.5811986923217773
36.9958332004401385 -16.8133330643955716 13.7189731597900391
36.9966665337701244 -16.8133330643955716 31.6601963043212891
36.9974998671001103 -16.8133330643955716 58.7862739562988281
36.9983332004300962 -16.8133330643955716 45.1075706481933594
36.9991665337600821 -16.8133330643955716 55.0213356018066406
36.9999998670900681 -16.8133330643955716 31.3525466918945313
37.000833200420054 -16.8133330643955716 27.6306209564208984
37.0016665337500399 -16.8133330643955716 -1
37.0024998670800258 -16.8133330643955716 -1
37.0033332004100117 -16.8133330643955716 -1
37.0041665337399976 -16.8133330643955716 5.6789088249206543
37.0049998670699836 -16.8133330643955716 22.6072444915771484
37.0058332003999695 -16.8133330643955716 14.1358318328857422
37.0066665337299554 -16.8133330643955716 -1
37.0074998670599413 -16.8133330643955716 -1
37.0083332003899272 -16.8133330643955716 -1
37.0091665337199132 -16.8133330643955716 -1
37.0099998670498991 -16.8133330643955716 -1
37.010833200379885 -16.8133330643955716 10.5011367797851563
37.0116665337098709 -16.8133330643955716 -1
37.0124998670398568 -16.8133330643955716 -1
37.0133332003698428 -16.8133330643955716 -1
37.0141665336998287 -16.8133330643955716 -1
37.0149998670298146 -16.8133330643955716 -1
37.0158332003598005 -16.8133330643955716 -1
37.0166665336897864 -16.8133330643955716 -1
37.0174998670197724 -16.8133330643955716 -1
36.979999867170406 -16.8141663977255824 -1
36.9808332005003919 -16.8141663977255824 -1
36.9816665338303778 -16.8141663977255824 -1
36.9824998671603637 -16.8141663977255824 -1
36.9833332004903497 -16.8141663977255824 7.02631425857543945
36.9841665338203356 -16.8141663977255824 15.9838218688964844
36.9849998671503215 -16.8141663977255824 17.1719951629638672
36.9858332004803074 -16.8141663977255824 44.5409469604492188
36.9866665338102933 -16.8141663977255824 37.6561279296875
36.9874998671402793 -16.8141663977255824 40.0456504821777344
36.9883332004702652 -16.8141663977255824 40.61065673828125
36.9891665338002511 -16.8141663977255824 30.2035026550292969
36.989999867130237 -16.8141663977255824 8.74993991851806641
36.9908332004602229 -16.8141663977255824 -1
36.9916665337902089 -16.8141663977255824 -1
36.9924998671201948 -16.8141663977255824 -1
36.9933332004501807 -16.8141663977255824 -1
36.9941665337801666 -16.8141663977255824 18.5016765594482422
36.9949998671101525 -16.8141663977255824 18.9464130401611328
36.9958332004401385 -16.8141663977255824 30.9757213592529297
36.9966665337701244 -16.8141663977255824 53.2584152221679688
36.9974998671001103 -16.8141663977255824 60.6333084106445313
36.9983332004300962 -16.8141663977255824 60.16094970703125
36.9991665337600821 -16.8141663977255824 54.3234939575195313
36.9999998670900681 -16.8141663977255824 44.6892433166503906
37.000833200420054 -16.8141663977255824 35.7474403381347656
37.0016665337500399 -16.8141663977255824 -1
37.0024998670800258 -16.8141663977255824 -1
37.0033332004100117 -16.8141663977255824 -1
37.0041665337399976 -16.8141663977255824 -1
37.0049998670699836 -16.8141663977255824 -1
37.0058332003999695 -16.8141663977255824 33.6955375671386719
37.0066665337299554 -16.8141663977255824 -1
37.0074998670599413 -16.8141663977255824 -1
37.0083332003899272 -16.8141663977255824 -1
37.0091665337199132 -16.8141663977255824 -1
37.0099998670498991 -16.8141663977255824 -1
37.010833200379885 -16.8141663977255824 13.9032430648803711
37.0116665337098709 -16.8141663977255824 4.11590719223022461
37.0124998670398568 -16.8141663977255824 -1
37.0133332003698428 -16.8141663977255824 -1
37.0141665336998287 -16.8141663977255824 -1
37.0149998670298146 -16.8141663977255824 -1
37.0158332003598005 -16.8141663977255824 -1
37.0166665336897864 -16.8141663977255824 -1
37.0174998670197724 -16.8141663977255824 -1
36.979999867170406 -16.8149997310555968 -1
36.9808332005003919 -16.8149997310555968 -1
36.9816665338303778 -16.8149997310555968 -1
36.9824998671603637 -16.8149997310555968 -1
36.9833332004903497 -16.8149997310555968 33.0670127868652344
36.9841665338203356 -16.8149997310555968 16.6188144683837891
36.9849998671503215 -16.8149997310555968 31.2709865570068359
36.9858332004803074 -16.8149997310555968 35.2196846008300781
36.9866665338102933 -16.8149997310555968 24.11077880859375
36.9874998671402793 -16.8149997310555968 41.5273780822753906
36.9883332004702652 -16.8149997310555968 57.2890357971191406
36.9891665338002511 -16.8149997310555968 29.9368400573730469
36.989999867130237 -16.8149997310555968 -1
36.9908332004602229 -16.8149997310555968 -1
36.9916665337902089 -16.8149997310555968 -1
36.9924998671201948 -16.8149997310555968 -1
36.9933332004501807 -16.8149997310555968 15.7891769409179688
36.9941665337801666 -16.8149997310555968 22.2775402069091797
36.9949998671101525 -16.8149997310555968 21.0796298980712891
36.9958332004401385 -16.8149997310555968 49.2274246215820313
36.9966665337701244 -16.8149997310555968 38.1516380310058594
36.9974998671001103 -16.8149997310555968 65.3790206909179688
36.9983332004300962 -16.8149997310555968 35.4113388061523438
36.9991665337600821 -16.8149997310555968 50.9864120483398438
36.9999998670900681 -16.8149997310555968 43.9221305847167969
37.000833200420054 -16.8149997310555968 43.5313186645507813
37.0016665337500399 -16.8149997310555968 12.3882017135620117
37.0024998670800258 -16.8149997310555968 -1
37.0033332004100117 -16.8149997310555968 -1
37.0041665337399976 -16.8149997310555968 18.4939651489257813
37.0049998670699836 -16.8149997310555968 13.5715656280517578
37.0058332003999695 -16.8149997310555968 5.93345832824707031
37.0066665337299554 -16.8149997310555968 23.0484428405761719
37.0074998670599413 -16.8149997310555968 14.4187040328979492
37.0083332003899272 -16.8149997310555968 16.4986305236816406
37.0091665337199132 -16.8149997310555968 7.6537938117980957
37.0099998670498991 -16.8149997310555968 -1
37.010833200379885 -16.8149997310555968 -1
37.0116665337098709 -16.8149997310555968 11.1750574111938477
37.0124998670398568 -16.8149997310555968 12.1744136810302734
37.0133332003698428 -16.8149997310555968 4.02437448501586914
37.0141665336998287 -16.8149997310555968 -1
37.0149998670298146 -16.8149997310555968 -1
37.0158332003598005 -16.8149997310555968 -1
37.0166665336897864 -16.8149997310555968 -1
37.0174998670197724 -16.8149997310555968 -1
36.979999867170406 -16.8158330643856111 -1
36.9808332005003919 -16.8158330643856111 -1
36.9816665338303778 -16.8158330643856111 -1
36.9824998671603637 -16.8158330643856111 19.5251579284667969
36.9833332004903497 -16.8158330643856111 19.6042232513427734
36.9841665338203356 -16.8158330643856111 37.01446533203125
36.9849998671503215 -16.8158330643856111 48.0894355773925781
36.9858332004803074 -16.8158330643856111 44.4688835144042969
36.9866665338102933 -16.8158330643856111 34.9343414306640625
36.9874998671402793 -16.8158330643856111 45.3810539245605469
36.9883332004702652 -16.8158330643856111 41.8836593627929688
36.9891665338002511 -16.8158330643856111 -1
36.989999867130237 -16.8158330643856111 20.5949306488037109
36.9908332004602229 -16.8158330643856111 32.9670791625976563
36.9916665337902089 -16.8158330643856111 -1
36.9924998671201948 -16.8158330643856111 -1
36.9933332004501807 -16.8158330643856111 20.1842880249023438
36.9941665337801666 -16.8158330643856111 7.34552526473999023
36.9949998671101525 -16.8158330643856111 30.7735786437988281
36.9958332004401385 -16.8158330643856111 30.9726886749267578
36.9966665337701244 -16.8158330643856111 37.9372138977050781
36.9974998671001103 -16.8158330643856111 39.1959495544433594
36.9983332004300962 -16.8158330643856111 37.2440261840820313
36.9991665337600821 -16.8158330643856111 51.3301506042480469
36.9999998670900681 -16.8158330643856111 57.9548683166503906
37.000833200420054 -16.8158330643856111 35.8319015502929688
37.0016665337500399 -16.8158330643856111 34.3382682800292969
37.0024998670800258 -16.8158330643856111 -1
37.0033332004100117 -16.8158330643856111 -1
37.0041665337399976 -16.8158330643856111 14.275202751159668
37.0049998670699836 -16.8158330643856111 -1
37.0058332003999695 -16.8158330643856111 -1
37.0066665337299554 -16.8158330643856111 4.30765056610107422
37.0074998670599413 -16.8158330643856111 32.1685829162597656
37.0083332003899272 -16.8158330643856111 4.21521615982055664
37.0091665337199132 -16.8158330643856111 16.3190803527832031
37.0099998670498991 -16.8158330643856111 -1
37.010833200379885 -16.8158330643856111 19.3380584716796875
37.0116665337098709 -16.8158330643856111 20.3598899841308594
37.0124998670398568 -16.8158330643856111 16.4987258911132813
37.0133332003698428 -16.8158330643856111 -1
37.0141665336998287 -16.8158330643856111 -1
37.0149998670298146 -16.8158330643856111 -1
37.0158332003598005 -16.8158330643856111 -1
37.0166665336897864 -16.8158330643856111 -1
37.0174998670197724 -16.8158330643856111 -1
36.979999867170406 -16.8166663977156219 -1
36.9808332005003919 -16.8166663977156219 -1
36.9816665338303778 -16.8166663977156219 6.29387331008911133
36.9824998671603637 -16.8166663977156219 18.4168205261230469
36.9833332004903497 -16.8166663977156219 31.5845928192138672
36.9841665338203356 -16.8166663977156219 27.8528118133544922
36.9849998671503215 -16.8166663977156219 30.7784652709960938
36.9858332004803074 -16.8166663977156219 40.1330070495605469
36.9866665338102933 -16.8166663977156219 17.4493522644042969
36.9874998671402793 -16.8166663977156219 48.6434669494628906
36.9883332004702652 -16.8166663977156219 13.6334524154663086
36.9891665338002511 -16.8166663977156219 -1
36.989999867130237 -16.8166663977156219 25.9130840301513672
36.9908332004602229 -16.8166663977156219 24.1574726104736328
36.9916665337902089 -16.8166663977156219 14.7315864562988281
36.9924998671201948 -16.8166663977156219 -1
36.9933332004501807 -16.8166663977156219 -1
36.9941665337801666 -16.8166663977156219 26.0873432159423828
36.9949998671101525 -16.8166663977156219 30.2833709716796875
36.9958332004401385 -16.8166663977156219 14.0926809310913086
36.9966665337701244 -16.8166663977156219 39.5569915771484375
36.9974998671001103 -16.8166663977156219 35.9970779418945313
36.9983332004300962 -16.8166663977156219 44.5568466186523438
36.9991665337600821 -16.8166663977156219 50.3670120239257813
36.9999998670900681 -16.8166663977156219 53.6551780700683594
37.000833200420054 -16.8166663977156219 41.3775367736816406
37.0016665337500399 -16.8166663977156219 15.6526517868041992
37.0024998670800258 -16.8166663977156219 -1
37.0033332004100117 -16.8166663977156219 -1
37.0041665337399976 -16.8166663977156219 -1
37.0049998670699836 -16.8166663977156219 -1
37.0058332003999695 -16.8166663977156219 -1
37.0066665337299554 -16.8166663977156219 8.79037761688232422
37.0074998670599413 -16.8166663977156219 26.45941162109375
37.0083332003899272 -16.8166663977156219 14.8936128616333008
37.0091665337199132 -16.8166663977156219 -1
37.0099998670498991 -16.8166663977156219 5.01954841613769531
37.010833200379885 -16.8166663977156219 17.8241443634033203
37.0116665337098709 -16.8166663977156219 16.5218391418457031
37.0124998670398568 -16.8166663977156219 4.14259815216064453
37.0133332003698428 -16.8166663977156219 -1
37.0141665336998287 -16.8166663977156219 -1
37.0149998670298146 -16.8166663977156219 -1
37.0158332003598005 -16.8166663977156219 -1
37.0166665336897864 -16.8166663977156219 -1
37.0174998670197724 -16.8166663977156219 -1
36.979999867170406 -16.8174997310456362 -1
36.9808332005003919 -16.8174997310456362 -1
36.9816665338303778 -16.8174997310456362 -1
36.9824998671603637 -16.8174997310456362 -1
36.9833332004903497 -16.8174997310456362 -1
36.9841665338203356 -16.8174997310456362 -1
36.9849998671503215 -16.8174997310456362 -1
36.9858332004803074 -16.8174997310456362 20.2568321228027344
36.9866665338102933 -16.8174997310456362 35.340179443359375
36.9874998671402793 -16.8174997310456362 61.0904312133789063
36.9883332004702652 -16.8174997310456362 32.7732467651367188
36.9891665338002511 -16.8174997310456362 5.14279937744140625
36.989999867130237 -16.8174997310456362 19.1609020233154297
36.9908332004602229 -16.8174997310456362 32.7931938171386719
36.9916665337902089 -16.8174997310456362 57.1312713623046875
36.9924998671201948 -16.8174997310456362 -1
36.9933332004501807 -16.8174997310456362 35.7467193603515625
36.9941665337801666 -16.8174997310456362 57.0430450439453125
36.9949998671101525 -16.8174997310456362 39.0064620971679688
36.9958332004401385 -16.8174997310456362 34.0513229370117188
36.9966665337701244 -16.8174997310456362 36.666595458984375
36.9974998671001103 -16.8174997310456362 44.4932403564453125
36.9983332004300962 -16.8174997310456362 31.53094482421875
36.9991665337600821 -16.8174997310456362 57.7366409301757813
36.9999998670900681 -16.8174997310456362 44.4886627197265625
37.000833200420054 -16.8174997310456362 57.9921607971191406
37.0016665337500399 -16.8174997310456362 45.1210823059082031
37.0024998670800258 -16.8174997310456362 13.7379255294799805
37.0033332004100117 -16.8174997310456362 4.36605262756347656
37.0041665337399976 -16.8174997310456362 -1
37.0049998670699836 -16.8174997310456362 4.3280491828918457
37.0058332003999695 -16.8174997310456362 25.4236316680908203
37.0066665337299554 -16.8174997310456362 28.2250881195068359
37.0074998670599413 -16.8174997310456362 13.806035041809082
37.0083332003899272 -16.8174997310456362 24.3329963684082031
37.0091665337199132 -16.8174997310456362 18.9680042266845703
37.0099998670498991 -16.8174997310456362 -1
37.010833200379885 -16.8174997310456362 13.3213272094726563
37.0116665337098709 -16.8174997310456362 4.3385157585144043
37.0124998670398568 -16.8174997310456362 -1
37.0133332003698428 -16.8174997310456362 -1
37.0141665336998287 -16.8174997310456362 -1
37.0149998670298146 -16.8174997310456362 -1
37.0158332003598005 -16.8174997310456362 -1
37.0166665336897864 -16.8174997310456362 -1
37.0174998670197724 -16.8174997310456362 -1
36.979999867170406 -16.8183330643756506 -1
36.9808332005003919 -16.8183330643756506 -1
36.9816665338303778 -16.8183330643756506 -1
36.9824998671603637 -16.8183330643756506 -1
36.9833332004903497 -16.8183330643756506 -1
36.9841665338203356 -16.8183330643756506 -1
36.9849998671503215 -16.8183330643756506 -1
36.9858332004803074 -16.8183330643756506 -1
36.9866665338102933 -16.8183330643756506 13.8991022109985352
36.9874998671402793 -16.8183330643756506 55.2615623474121094
36.9883332004702652 -16.8183330643756506 59.8442001342773438
36.9891665338002511 -16.8183330643756506 46.8354606628417969
36.989999867130237 -16.8183330643756506 33.3246994018554688
36.9908332004602229 -16.8183330643756506 57.2916831970214844
36.9916665337902089 -16.8183330643756506 60.2752761840820313
36.9924998671201948 -16.8183330643756506 4.79133415222167969
36.9933332004501807 -16.8183330643756506 35.9393348693847656
36.9941665337801666 -16.8183330643756506 60.6978836059570313
36.9949998671101525 -16.8183330643756506 51.2100868225097656
36.9958332004401385 -16.8183330643756506 55.7875785827636719
36.9966665337701244 -16.8183330643756506 43.1717987060546875
36.9974998671001103 -16.8183330643756506 55.3674392700195313
36.9983332004300962 -16.8183330643756506 44.7095489501953125
36.9991665337600821 -16.8183330643756506 54.8002052307128906
36.9999998670900681 -16.8183330643756506 50.2552146911621094
37.000833200420054 -16.8183330643756506 59.8167228698730469
37.0016665337500399 -16.8183330643756506 52.75177001953125
37.0024998670800258 -16.8183330643756506 54.2015151977539063
37.0033332004100117 -16.8183330643756506 34.125640869140625
37.0041665337399976 -16.8183330643756506 15.5556659698486328
37.0049998670699836 -16.8183330643756506 5.17800188064575195
37.0058332003999695 -16.8183330643756506 12.2234487533569336
37.0066665337299554 -16.8183330643756506 13.2035627365112305
37.0074998670599413 -16.8183330643756506 -1
37.0083332003899272 -16.8183330643756506 16.2617969512939453
37.0091665337199132 -16.8183330643756506 19.6127376556396484
37.0099998670498991 -16.8183330643756506 16.6656570434570313
37.010833200379885 -16.8183330643756506 16.4328956604003906
37.0116665337098709 -16.8183330643756506 -1
37.0124998670398568 -16.8183330643756506 -1
37.0133332003698428 -16.8183330643756506 -1
37.0141665336998287 -16.8183330643756506 -1
37.0149998670298146 -16.8183330643756506 -1
37.0158332003598005 -16.8183330643756506 -1
37.0166665336897864 -16.8183330643756506 -1
37.0174998670197724 -16.8183330643756506 -1
36.979999867170406 -16.8191663977056614 -1
36.9808332005003919 -16.8191663977056614 -1
36.9816665338303778 -16.8191663977056614 -1
36.9824998671603637 -16.8191663977056614 -1
36.9833332004903497 -16.8191663977056614 -1
36.9841665338203356 -16.8191663977056614 -1
36.9849998671503215 -16.8191663977056614 -1
36.9858332004803074 -16.8191663977056614 -1
36.9866665338102933 -16.8191663977056614 -1
36.9874998671402793 -16.8191663977056614 4.99606513977050781
36.9883332004702652 -16.8191663977056614 42.9336471557617188
36.9891665338002511 -16.8191663977056614 61.4625358581542969
36.989999867130237 -16.8191663977056614 50.9155693054199219
36.9908332004602229 -16.8191663977056614 39.8178749084472656
36.9916665337902089 -16.8191663977056614 41.3993301391601563
36.9924998671201948 -16.8191663977056614 21.0091819763183594
36.9933332004501807 -16.8191663977056614 39.1190452575683594
36.9941665337801666 -16.8191663977056614 61.4036293029785156
36.9949998671101525 -16.8191663977056614 39.9997596740722656
36.9958332004401385 -16.8191663977056614 49.3874092102050781
36.9966665337701244 -16.8191663977056614 29.1663436889648438
36.9974998671001103 -16.8191663977056614 35.7497406005859375
36.9983332004300962 -16.8191663977056614 32.2432670593261719
36.9991665337600821 -16.8191663977056614 45.1106529235839844
36.9999998670900681 -16.8191663977056614 55.3437080383300781
37.000833200420054 -16.8191663977056614 51.1496315002441406
37.0016665337500399 -16.8191663977056614 46.7313652038574219
37.0024998670800258 -16.8191663977056614 45.1788902282714844
37.0033332004100117 -16.8191663977056614 55.9424591064453125
37.0041665337399976 -16.8191663977056614 32.5225982666015625
37.0049998670699836 -16.8191663977056614 14.2204551696777344
37.0058332003999695 -16.8191663977056614 13.672119140625
37.0066665337299554 -16.8191663977056614 6.67670154571533203
37.0074998670599413 -16.8191663977056614 5.24556398391723633
37.0083332003899272 -16.8191663977056614 29.7931232452392578
37.0091665337199132 -16.8191663977056614 17.1701393127441406
37.0099998670498991 -16.8191663977056614 13.3527183532714844
37.010833200379885 -16.8191663977056614 15.4926471710205078
37.0116665337098709 -16.8191663977056614 -1
37.0124998670398568 -16.8191663977056614 -1
37.0133332003698428 -16.8191663977056614 -1
37.0141665336998287 -16.8191663977056614 -1
37.0149998670298146 -16.8191663977056614 -1
37.0158332003598005 -16.8191663977056614 -1
37.0166665336897864 -16.8191663977056614 -1
37.0174998670197724 -16.8191663977056614 -1
36.979999867170406 -16.8199997310356757 -1
36.9808332005003919 -16.8199997310356757 -1
36.9816665338303778 -16.8199997310356757 -1
36.9824998671603637 -16.8199997310356757 -1
36.9833332004903497 -16.8199997310356757 -1
36.9841665338203356 -16.8199997310356757 -1
36.9849998671503215 -16.8199997310356757 -1
36.9858332004803074 -16.8199997310356757 -1
36.9866665338102933 -16.8199997310356757 -1
36.9874998671402793 -16.8199997310356757 -1
36.9883332004702652 -16.8199997310356757 16.2627296447753906
36.9891665338002511 -16.8199997310356757 59.9807090759277344
36.989999867130237 -16.8199997310356757 61.2136154174804688
36.9908332004602229 -16.8199997310356757 32.9399185180664063
36.9916665337902089 -16.8199997310356757 62.7743453979492188
36.9924998671201948 -16.8199997310356757 29.289276123046875
36.9933332004501807 -16.8199997310356757 46.0172920227050781
36.9941665337801666 -16.8199997310356757 61.2143974304199219
