X Y Z
37.0958332000384416 -16.6616663983331676 2.20797300338745117
37.0966665333684276 -16.6616663983331676 10.5677213668823242
37.0974998666984135 -16.6616663983331676 11.3992414474487305
37.0983332000283994 -16.6616663983331676 1.62065112590789795
37.0991665333583853 -16.6616663983331676 5.19673395156860352
37.0999998666883712 -16.6616663983331676 7.28144168853759766
37.1008332000183572 -16.6616663983331676 -1
37.0933332000484839 -16.6624997316631784 -1
37.0941665333784698 -16.6624997316631784 -1
37.0949998667084557 -16.6624997316631784 -1
37.0958332000384416 -16.6624997316631784 3.72877168655395508
37.0966665333684276 -16.6624997316631784 1.59052836894989014
37.0974998666984135 -16.6624997316631784 4.4531550407409668
37.0983332000283994 -16.6624997316631784 9.3907623291015625
37.0991665333583853 -16.6624997316631784 10.9648447036743164
37.0999998666883712 -16.6624997316631784 -1
37.1008332000183572 -16.6624997316631784 -1
37.0933332000484839 -16.6633330649931928 -1
37.0941665333784698 -16.6633330649931928 6.49229192733764648
37.0949998667084557 -16.6633330649931928 -1
37.0958332000384416 -16.6633330649931928 1.5734323263168335
37.0966665333684276 -16.6633330649931928 1.38925492763519287
37.0974998666984135 -16.6633330649931928 3.72099494934082031
37.0983332000283994 -16.6633330649931928 -1
37.0991665333583853 -16.6633330649931928 7.83652400970458984
37.0999998666883712 -16.6633330649931928 1.52428305149078369
37.1008332000183572 -16.6633330649931928 -1
37.0933332000484839 -16.6641663983232071 -1
37.0941665333784698 -16.6641663983232071 -1
37.0949998667084557 -16.6641663983232071 4.21060943603515625
37.0958332000384416 -16.6641663983232071 7.6924586296081543
37.0966665333684276 -16.6641663983232071 6.86681032180786133
37.0974998666984135 -16.6641663983232071 7.60365724563598633
37.0983332000283994 -16.6641663983232071 -1
37.0991665333583853 -16.6641663983232071 -1
37.0999998666883712 -16.6641663983232071 -1
37.1008332000183572 -16.6641663983232071 -1
37.0933332000484839 -16.6649997316532179 -1
37.0941665333784698 -16.6649997316532179 -1
37.0949998667084557 -16.6649997316532179 7.36757659912109375
37.0958332000384416 -16.6649997316532179 6.74402952194213867
37.0966665333684276 -16.6649997316532179 7.74862051010131836
37.0974998666984135 -16.6649997316532179 1.52012836933135986
37.0983332000283994 -16.6649997316532179 -1
37.0991665333583853 -16.6649997316532179 -1
37.0999998666883712 -16.6649997316532179 -1
37.1008332000183572 -16.6649997316532179 -1
37.0933332000484839 -16.6658330649832322 -1
37.0941665333784698 -16.6658330649832322 1.8992544412612915
37.0949998667084557 -16.6658330649832322 6.81598854064941406
37.0958332000384416 -16.6658330649832322 6.61991453170776367
37.0966665333684276 -16.6658330649832322 5.63332939147949219
37.0974998666984135 -16.6658330649832322 6.1324610710144043
37.0983332000283994 -16.6658330649832322 -1
37.0991665333583853 -16.6658330649832322 -1
37.0999998666883712 -16.6658330649832322 -1
37.1008332000183572 -16.6658330649832322 -1
37.0933332000484839 -16.6666663983132466 -1
37.0941665333784698 -16.6666663983132466 5.85499429702758789
37.0949998667084557 -16.6666663983132466 -1
37.0958332000384416 -16.6666663983132466 6.85499238967895508
37.0966665333684276 -16.6666663983132466 1.99566686153411865
37.0974998666984135 -16.6666663983132466 1.51208794116973877
37.0983332000283994 -16.6666663983132466 -1
37.0991665333583853 -16.6666663983132466 -1
37.0999998666883712 -16.6666663983132466 -1
37.1008332000183572 -16.6666663983132466 -1
37.0933332000484839 -16.6674997316432574 -1
37.0941665333784698 -16.6674997316432574 -1
37.0949998667084557 -16.6674997316432574 -1
37.0958332000384416 -16.6674997316432574 -1
37.0966665333684276 -16.6674997316432574 -1
37.0974998666984135 -16.6674997316432574 -1
37.0983332000283994 -16.6674997316432574 -1
37.0991665333583853 -16.6674997316432574 -1
37.0999998666883712 -16.6674997316432574 -1
37.1008332000183572 -16.6674997316432574 -1
