X Y Z
37.1066665333282586 -15.9208330679514187 -1
37.1074998666582445 -15.9208330679514187 -1
37.1083331999882304 -15.9208330679514187 -1
37.1091665333182164 -15.9208330679514187 -1
37.1099998666482023 -15.9208330679514187 -1
37.1108331999781882 -15.9208330679514187 4.65295934677124023
37.1116665333081741 -15.9208330679514187 5.69883060455322266
37.11249986663816 -15.9208330679514187 10.8896636962890625
37.1133331999681459 -15.9208330679514187 8.82912349700927734
37.1141665332981319 -15.9208330679514187 12.014653205871582
37.1149998666281178 -15.9208330679514187 8.97031879425048828
37.1158331999581037 -15.9208330679514187 -1
37.1166665332880896 -15.9208330679514187 -1
37.1174998666180755 -15.9208330679514187 -1
37.1183331999480615 -15.9208330679514187 -1
37.1191665332780474 -15.9208330679514187 -1
37.1066665333282586 -15.9216664012814331 -1
37.1074998666582445 -15.9216664012814331 -1
37.1083331999882304 -15.9216664012814331 -1
37.1091665333182164 -15.9216664012814331 1.48433768749237061
37.1099998666482023 -15.9216664012814331 3.62837862968444824
37.1108331999781882 -15.9216664012814331 4.20431184768676758
37.1116665333081741 -15.9216664012814331 8.41853141784667969
37.11249986663816 -15.9216664012814331 -1
37.1133331999681459 -15.9216664012814331 -1
37.1141665332981319 -15.9216664012814331 1.78492522239685059
37.1149998666281178 -15.9216664012814331 7.10817527770996094
37.1158331999581037 -15.9216664012814331 11.6550483703613281
37.1166665332880896 -15.9216664012814331 2.23691558837890625
37.1174998666180755 -15.9216664012814331 -1
37.1183331999480615 -15.9216664012814331 -1
37.1191665332780474 -15.9216664012814331 -1
37.1066665333282586 -15.9224997346114456 -1
37.1074998666582445 -15.9224997346114456 1.24269866943359375
37.1083331999882304 -15.9224997346114456 -1
37.1091665333182164 -15.9224997346114456 -1
37.1099998666482023 -15.9224997346114456 13.3924369812011719
37.1108331999781882 -15.9224997346114456 10.9413032531738281
37.1116665333081741 -15.9224997346114456 -1
37.11249986663816 -15.9224997346114456 -1
37.1133331999681459 -15.9224997346114456 -1
37.1141665332981319 -15.9224997346114456 8.82117271423339844
37.1149998666281178 -15.9224997346114456 5.42757415771484375
37.1158331999581037 -15.9224997346114456 5.89176464080810547
37.1166665332880896 -15.9224997346114456 -1
37.1174998666180755 -15.9224997346114456 -1
37.1183331999480615 -15.9224997346114456 -1
37.1191665332780474 -15.9224997346114456 -1
37.1066665333282586 -15.9233330679414582 -1
37.1074998666582445 -15.9233330679414582 -1
37.1083331999882304 -15.9233330679414582 9.76357555389404297
37.1091665333182164 -15.9233330679414582 3.29482865333557129
37.1099998666482023 -15.9233330679414582 13.4974842071533203
37.1108331999781882 -15.9233330679414582 -1
37.1116665333081741 -15.9233330679414582 -1
37.11249986663816 -15.9233330679414582 -1
37.1133331999681459 -15.9233330679414582 -1
37.1141665332981319 -15.9233330679414582 8.74638271331787109
37.1149998666281178 -15.9233330679414582 2.60015082359313965
37.1158331999581037 -15.9233330679414582 4.35995340347290039
37.1166665332880896 -15.9233330679414582 -1
37.1174998666180755 -15.9233330679414582 -1
37.1183331999480615 -15.9233330679414582 1.71282482147216797
37.1191665332780474 -15.9233330679414582 -1
37.1066665333282586 -15.9241664012714725 -1
37.1074998666582445 -15.9241664012714725 -1
37.1083331999882304 -15.9241664012714725 4.32274103164672852
37.1091665333182164 -15.9241664012714725 13.4891300201416016
37.1099998666482023 -15.9241664012714725 -1
37.1108331999781882 -15.9241664012714725 1.41169595718383789
37.1116665333081741 -15.9241664012714725 1.39837920665740967
37.11249986663816 -15.9241664012714725 12.2165975570678711
37.1133331999681459 -15.9241664012714725 9.00330924987792969
37.1141665332981319 -15.9241664012714725 11.9122104644775391
37.1149998666281178 -15.9241664012714725 12.2910270690917969
37.1158331999581037 -15.9241664012714725 2.31820297241210938
37.1166665332880896 -15.9241664012714725 8.79012489318847656
37.1174998666180755 -15.9241664012714725 8.18768405914306641
37.1183331999480615 -15.9241664012714725 5.98156309127807617
37.1191665332780474 -15.9241664012714725 -1
37.1066665333282586 -15.9249997346014851 -1
37.1074998666582445 -15.9249997346014851 -1
37.1083331999882304 -15.9249997346014851 -1
37.1091665333182164 -15.9249997346014851 11.3488874435424805
37.1099998666482023 -15.9249997346014851 -1
37.1108331999781882 -15.9249997346014851 4.39984989166259766
37.1116665333081741 -15.9249997346014851 1.32654869556427002
37.11249986663816 -15.9249997346014851 7.99554729461669922
37.1133331999681459 -15.9249997346014851 9.00870227813720703
37.1141665332981319 -15.9249997346014851 4.07506227493286133
37.1149998666281178 -15.9249997346014851 12.8070163726806641
37.1158331999581037 -15.9249997346014851 9.46914196014404297
37.1166665332880896 -15.9249997346014851 11.2898464202880859
37.1174998666180755 -15.9249997346014851 2.88288640975952148
37.1183331999480615 -15.9249997346014851 -1
37.1191665332780474 -15.9249997346014851 -1
37.1066665333282586 -15.9258330679314977 -1
37.1074998666582445 -15.9258330679314977 -1
37.1083331999882304 -15.9258330679314977 -1
37.1091665333182164 -15.9258330679314977 -1
37.1099998666482023 -15.9258330679314977 -1
37.1108331999781882 -15.9258330679314977 -1
37.1116665333081741 -15.9258330679314977 1.3874434232711792
37.11249986663816 -15.9258330679314977 -1
37.1133331999681459 -15.9258330679314977 3.65208172798156738
37.1141665332981319 -15.9258330679314977 -1
37.1149998666281178 -15.9258330679314977 -1
37.1158331999581037 -15.9258330679314977 11.9403924942016602
37.1166665332880896 -15.9258330679314977 9.94060516357421875
37.1174998666180755 -15.9258330679314977 -1
37.1183331999480615 -15.9258330679314977 -1
37.1191665332780474 -15.9258330679314977 -1
37.1066665333282586 -15.926666401261512 -1
37.1074998666582445 -15.926666401261512 -1
37.1083331999882304 -15.926666401261512 -1
37.1091665333182164 -15.926666401261512 -1
37.1099998666482023 -15.926666401261512 -1
37.1108331999781882 -15.926666401261512 -1
37.1116665333081741 -15.926666401261512 -1
37.11249986663816 -15.926666401261512 -1
37.1133331999681459 -15.926666401261512 1.83636331558227539
37.1141665332981319 -15.926666401261512 1.81669211387634277
37.1149998666281178 -15.926666401261512 8.21428298950195313
37.1158331999581037 -15.926666401261512 -1
37.1166665332880896 -15.926666401261512 2.91139936447143555
37.1174998666180755 -15.926666401261512 5.87153434753417969
37.1183331999480615 -15.926666401261512 -1
37.1191665332780474 -15.926666401261512 -1
37.1066665333282586 -15.9274997345915246 -1
37.1074998666582445 -15.9274997345915246 -1
37.1083331999882304 -15.9274997345915246 -1
37.1091665333182164 -15.9274997345915246 -1
37.1099998666482023 -15.9274997345915246 -1
37.1108331999781882 -15.9274997345915246 -1
37.1116665333081741 -15.9274997345915246 -1
37.11249986663816 -15.9274997345915246 -1
37.1133331999681459 -15.9274997345915246 -1
37.1141665332981319 -15.9274997345915246 -1
37.1149998666281178 -15.9274997345915246 1.85255241394042969
37.1158331999581037 -15.9274997345915246 4.59469699859619141
37.1166665332880896 -15.9274997345915246 -1
37.1174998666180755 -15.9274997345915246 -1
37.1183331999480615 -15.9274997345915246 -1
37.1191665332780474 -15.9274997345915246 -1
37.1066665333282586 -15.9283330679215371 -1
37.1074998666582445 -15.9283330679215371 -1
37.1083331999882304 -15.9283330679215371 -1
37.1091665333182164 -15.9283330679215371 -1
37.1099998666482023 -15.9283330679215371 -1
37.1108331999781882 -15.9283330679215371 -1
37.1116665333081741 -15.9283330679215371 -1
37.11249986663816 -15.9283330679215371 -1
37.1133331999681459 -15.9283330679215371 -1
37.1141665332981319 -15.9283330679215371 -1
37.1149998666281178 -15.9283330679215371 -1
37.1158331999581037 -15.9283330679215371 -1
37.1166665332880896 -15.9283330679215371 -1
37.1174998666180755 -15.9283330679215371 -1
37.1183331999480615 -15.9283330679215371 -1
37.1191665332780474 -15.9283330679215371 -1
