X Y Z
36.8724998676022295 -15.482499736364467 -1
36.8733332009322154 -15.482499736364467 -1
36.8591665343224548 -15.4833330696944813 -1
36.8599998676524407 -15.4833330696944813 -1
36.8608332009824267 -15.4833330696944813 -1
36.8616665343124126 -15.4833330696944813 -1
36.8624998676423985 -15.4833330696944813 2.11124086380004883
36.8633332009723844 -15.4833330696944813 8.4853057861328125
36.8641665343023703 -15.4833330696944813 7.56609344482421875
36.8649998676323563 -15.4833330696944813 -1
36.8658332009623422 -15.4833330696944813 -1
36.8666665342923281 -15.4833330696944813 -1
36.867499867622314 -15.4833330696944813 -1
36.8683332009522999 -15.4833330696944813 -1
36.8691665342822859 -15.4833330696944813 -1
36.8699998676122718 -15.4833330696944813 -1
36.8708332009422577 -15.4833330696944813 -1
36.8716665342722436 -15.4833330696944813 -1
36.8724998676022295 -15.4833330696944813 -1
36.8733332009322154 -15.4833330696944813 -1
36.8591665343224548 -15.4841664030244939 -1
36.8599998676524407 -15.4841664030244939 -1
36.8608332009824267 -15.4841664030244939 -1
36.8616665343124126 -15.4841664030244939 2.11984944343566895
36.8624998676423985 -15.4841664030244939 17.7159576416015625
36.8633332009723844 -15.4841664030244939 18.9338645935058594
36.8641665343023703 -15.4841664030244939 2.1536412239074707
36.8649998676323563 -15.4841664030244939 -1
36.8658332009623422 -15.4841664030244939 -1
36.8666665342923281 -15.4841664030244939 -1
36.867499867622314 -15.4841664030244939 -1
36.8683332009522999 -15.4841664030244939 -1
36.8691665342822859 -15.4841664030244939 -1
36.8699998676122718 -15.4841664030244939 -1
36.8708332009422577 -15.4841664030244939 -1
36.8716665342722436 -15.4841664030244939 -1
36.8724998676022295 -15.4841664030244939 -1
36.8733332009322154 -15.4841664030244939 -1
36.8591665343224548 -15.4849997363545082 -1
36.8599998676524407 -15.4849997363545082 -1
36.8608332009824267 -15.4849997363545082 5.10415315628051758
36.8616665343124126 -15.4849997363545082 31.0408611297607422
36.8624998676423985 -15.4849997363545082 22.3658428192138672
36.8633332009723844 -15.4849997363545082 2.15899276733398438
36.8641665343023703 -15.4849997363545082 -1
36.8649998676323563 -15.4849997363545082 -1
36.8658332009623422 -15.4849997363545082 -1
36.8666665342923281 -15.4849997363545082 -1
36.867499867622314 -15.4849997363545082 -1
36.8683332009522999 -15.4849997363545082 -1
36.8691665342822859 -15.4849997363545082 -1
36.8699998676122718 -15.4849997363545082 -1
36.8708332009422577 -15.4849997363545082 -1
36.8716665342722436 -15.4849997363545082 -1
36.8724998676022295 -15.4849997363545082 -1
36.8733332009322154 -15.4849997363545082 -1
36.8591665343224548 -15.4858330696845208 -1
36.8599998676524407 -15.4858330696845208 -1
36.8608332009824267 -15.4858330696845208 -1
36.8616665343124126 -15.4858330696845208 16.8240547180175781
36.8624998676423985 -15.4858330696845208 22.1387996673583984
36.8633332009723844 -15.4858330696845208 -1
36.8641665343023703 -15.4858330696845208 -1
36.8649998676323563 -15.4858330696845208 -1
36.8658332009623422 -15.4858330696845208 -1
36.8666665342923281 -15.4858330696845208 -1
36.867499867622314 -15.4858330696845208 -1
36.8683332009522999 -15.4858330696845208 -1
36.8691665342822859 -15.4858330696845208 -1
36.8699998676122718 -15.4858330696845208 -1
36.8708332009422577 -15.4858330696845208 -1
36.8716665342722436 -15.4858330696845208 -1
36.8724998676022295 -15.4858330696845208 -1
36.8733332009322154 -15.4858330696845208 -1
36.8591665343224548 -15.4866664030145333 -1
36.8599998676524407 -15.4866664030145333 -1
36.8608332009824267 -15.4866664030145333 -1
36.8616665343124126 -15.4866664030145333 8.36258029937744141
36.8624998676423985 -15.4866664030145333 20.8678874969482422
36.8633332009723844 -15.4866664030145333 -1
36.8641665343023703 -15.4866664030145333 2.14218425750732422
36.8649998676323563 -15.4866664030145333 -1
36.8658332009623422 -15.4866664030145333 -1
36.8666665342923281 -15.4866664030145333 -1
36.867499867622314 -15.4866664030145333 -1
36.8683332009522999 -15.4866664030145333 -1
36.8691665342822859 -15.4866664030145333 -1
36.8699998676122718 -15.4866664030145333 -1
36.8708332009422577 -15.4866664030145333 -1
36.8716665342722436 -15.4866664030145333 -1
36.8724998676022295 -15.4866664030145333 -1
36.8733332009322154 -15.4866664030145333 -1
36.8591665343224548 -15.4874997363445477 -1
36.8599998676524407 -15.4874997363445477 -1
36.8608332009824267 -15.4874997363445477 -1
36.8616665343124126 -15.4874997363445477 5.08534860610961914
36.8624998676423985 -15.4874997363445477 16.5322437286376953
36.8633332009723844 -15.4874997363445477 -1
36.8641665343023703 -15.4874997363445477 13.4706735610961914
36.8649998676323563 -15.4874997363445477 -1
36.8658332009623422 -15.4874997363445477 -1
36.8666665342923281 -15.4874997363445477 -1
36.867499867622314 -15.4874997363445477 -1
36.8683332009522999 -15.4874997363445477 -1
36.8691665342822859 -15.4874997363445477 -1
36.8699998676122718 -15.4874997363445477 -1
36.8708332009422577 -15.4874997363445477 -1
36.8716665342722436 -15.4874997363445477 -1
36.8724998676022295 -15.4874997363445477 -1
36.8733332009322154 -15.4874997363445477 -1
36.8591665343224548 -15.4883330696745602 -1
36.8599998676524407 -15.4883330696745602 -1
36.8608332009824267 -15.4883330696745602 -1
36.8616665343124126 -15.4883330696745602 2.17565202713012695
36.8624998676423985 -15.4883330696745602 21.5533695220947266
36.8633332009723844 -15.4883330696745602 18.2909698486328125
36.8641665343023703 -15.4883330696745602 9.10651493072509766
36.8649998676323563 -15.4883330696745602 -1
36.8658332009623422 -15.4883330696745602 -1
36.8666665342923281 -15.4883330696745602 -1
36.867499867622314 -15.4883330696745602 -1
36.8683332009522999 -15.4883330696745602 -1
36.8691665342822859 -15.4883330696745602 -1
36.8699998676122718 -15.4883330696745602 -1
36.8708332009422577 -15.4883330696745602 -1
36.8716665342722436 -15.4883330696745602 -1
36.8724998676022295 -15.4883330696745602 -1
36.8733332009322154 -15.4883330696745602 -1
36.8591665343224548 -15.4891664030045728 -1
36.8599998676524407 -15.4891664030045728 -1
36.8608332009824267 -15.4891664030045728 -1
36.8616665343124126 -15.4891664030045728 8.32803249359130859
36.8624998676423985 -15.4891664030045728 22.1874046325683594
36.8633332009723844 -15.4891664030045728 21.7461071014404297
36.8641665343023703 -15.4891664030045728 18.331512451171875
36.8649998676323563 -15.4891664030045728 17.9691505432128906
36.8658332009623422 -15.4891664030045728 2.69813299179077148
36.8666665342923281 -15.4891664030045728 2.23567938804626465
36.867499867622314 -15.4891664030045728 -1
36.8683332009522999 -15.4891664030045728 -1
36.8691665342822859 -15.4891664030045728 -1
36.8699998676122718 -15.4891664030045728 -1
36.8708332009422577 -15.4891664030045728 -1
36.8716665342722436 -15.4891664030045728 -1
36.8724998676022295 -15.4891664030045728 -1
36.8733332009322154 -15.4891664030045728 -1
36.8591665343224548 -15.4899997363345872 -1
36.8599998676524407 -15.4899997363345872 -1
36.8608332009824267 -15.4899997363345872 -1
36.8616665343124126 -15.4899997363345872 16.5329113006591797
36.8624998676423985 -15.4899997363345872 5.22775936126708984
36.8633332009723844 -15.4899997363345872 19.4652671813964844
36.8641665343023703 -15.4899997363345872 20.7054443359375
36.8649998676323563 -15.4899997363345872 18.494049072265625
36.8658332009623422 -15.4899997363345872 9.83286380767822266
36.8666665342923281 -15.4899997363345872 11.9633026123046875
36.867499867622314 -15.4899997363345872 11.493372917175293
36.8683332009522999 -15.4899997363345872 -1
36.8691665342822859 -15.4899997363345872 -1
36.8699998676122718 -15.4899997363345872 -1
36.8708332009422577 -15.4899997363345872 -1
36.8716665342722436 -15.4899997363345872 -1
36.8724998676022295 -15.4899997363345872 -1
36.8733332009322154 -15.4899997363345872 -1
36.8591665343224548 -15.4908330696645997 -1
36.8599998676524407 -15.4908330696645997 -1
36.8608332009824267 -15.4908330696645997 -1
36.8616665343124126 -15.4908330696645997 -1
36.8624998676423985 -15.4908330696645997 -1
36.8633332009723844 -15.4908330696645997 -1
36.8641665343023703 -15.4908330696645997 -1
36.8649998676323563 -15.4908330696645997 2.12268662452697754
36.8658332009623422 -15.4908330696645997 20.6964492797851563
36.8666665342923281 -15.4908330696645997 20.4420585632324219
36.867499867622314 -15.4908330696645997 6.30359601974487305
36.8683332009522999 -15.4908330696645997 -1
36.8691665342822859 -15.4908330696645997 -1
36.8699998676122718 -15.4908330696645997 -1
36.8708332009422577 -15.4908330696645997 -1
36.8716665342722436 -15.4908330696645997 -1
36.8724998676022295 -15.4908330696645997 -1
36.8733332009322154 -15.4908330696645997 -1
36.8591665343224548 -15.4916664029946123 -1
36.8599998676524407 -15.4916664029946123 -1
36.8608332009824267 -15.4916664029946123 -1
36.8616665343124126 -15.4916664029946123 -1
36.8624998676423985 -15.4916664029946123 -1
36.8633332009723844 -15.4916664029946123 -1
36.8641665343023703 -15.4916664029946123 -1
36.8649998676323563 -15.4916664029946123 -1
36.8658332009623422 -15.4916664029946123 20.1710052490234375
36.8666665342923281 -15.4916664029946123 15.7183036804199219
36.867499867622314 -15.4916664029946123 7.14259862899780273
36.8683332009522999 -15.4916664029946123 2.41058731079101563
36.8691665342822859 -15.4916664029946123 9.19330596923828125
36.8699998676122718 -15.4916664029946123 -1
36.8708332009422577 -15.4916664029946123 -1
36.8716665342722436 -15.4916664029946123 -1
36.8724998676022295 -15.4916664029946123 -1
36.8733332009322154 -15.4916664029946123 -1
36.8591665343224548 -15.4924997363246266 -1
36.8599998676524407 -15.4924997363246266 -1
36.8608332009824267 -15.4924997363246266 -1
36.8616665343124126 -15.4924997363246266 -1
36.8624998676423985 -15.4924997363246266 -1
36.8633332009723844 -15.4924997363246266 -1
36.8641665343023703 -15.4924997363246266 -1
36.8649998676323563 -15.4924997363246266 -1
36.8658332009623422 -15.4924997363246266 -1
36.8666665342923281 -15.4924997363246266 -1
36.867499867622314 -15.4924997363246266 2.16884493827819824
36.8683332009522999 -15.4924997363246266 20.4338569641113281
36.8691665342822859 -15.4924997363246266 17.9802379608154297
36.8699998676122718 -15.4924997363246266 17.2587337493896484
36.8708332009422577 -15.4924997363246266 12.6763067245483398
36.8716665342722436 -15.4924997363246266 -1
36.8724998676022295 -15.4924997363246266 -1
36.8733332009322154 -15.4924997363246266 -1
36.8591665343224548 -15.4933330696546392 -1
36.8599998676524407 -15.4933330696546392 -1
36.8608332009824267 -15.4933330696546392 -1
36.8616665343124126 -15.4933330696546392 -1
36.8624998676423985 -15.4933330696546392 -1
36.8633332009723844 -15.4933330696546392 -1
36.8641665343023703 -15.4933330696546392 -1
36.8649998676323563 -15.4933330696546392 -1
36.8658332009623422 -15.4933330696546392 -1
36.8666665342923281 -15.4933330696546392 -1
36.867499867622314 -15.4933330696546392 -1
36.8683332009522999 -15.4933330696546392 -1
36.8691665342822859 -15.4933330696546392 21.8004856109619141
36.8699998676122718 -15.4933330696546392 16.4859294891357422
36.8708332009422577 -15.4933330696546392 16.9481353759765625
36.8716665342722436 -15.4933330696546392 2.18661665916442871
36.8724998676022295 -15.4933330696546392 2.14747262001037598
36.8733332009322154 -15.4933330696546392 -1
36.8591665343224548 -15.4941664029846535 -1
36.8599998676524407 -15.4941664029846535 -1
36.8608332009824267 -15.4941664029846535 -1
36.8616665343124126 -15.4941664029846535 -1
36.8624998676423985 -15.4941664029846535 -1
36.8633332009723844 -15.4941664029846535 -1
36.8641665343023703 -15.4941664029846535 -1
36.8649998676323563 -15.4941664029846535 -1
36.8658332009623422 -15.4941664029846535 -1
36.8666665342923281 -15.4941664029846535 -1
36.867499867622314 -15.4941664029846535 -1
36.8683332009522999 -15.4941664029846535 -1
36.8691665342822859 -15.4941664029846535 5.53059291839599609
36.8699998676122718 -15.4941664029846535 2.18982863426208496
36.8708332009422577 -15.4941664029846535 6.44821929931640625
36.8716665342722436 -15.4941664029846535 16.3422565460205078
36.8724998676022295 -15.4941664029846535 2.10867643356323242
36.8733332009322154 -15.4941664029846535 -1
36.8591665343224548 -15.4949997363146661 -1
36.8599998676524407 -15.4949997363146661 -1
36.8608332009824267 -15.4949997363146661 -1
36.8616665343124126 -15.4949997363146661 -1
36.8624998676423985 -15.4949997363146661 -1
36.8633332009723844 -15.4949997363146661 -1
36.8641665343023703 -15.4949997363146661 -1
36.8649998676323563 -15.4949997363146661 -1
36.8658332009623422 -15.4949997363146661 -1
36.8666665342923281 -15.4949997363146661 -1
36.867499867622314 -15.4949997363146661 -1
36.8683332009522999 -15.4949997363146661 -1
36.8691665342822859 -15.4949997363146661 -1
36.8699998676122718 -15.4949997363146661 -1
36.8708332009422577 -15.4949997363146661 -1
36.8716665342722436 -15.4949997363146661 -1
36.8724998676022295 -15.4949997363146661 9.02748870849609375
36.8733332009322154 -15.4949997363146661 -1
36.8591665343224548 -15.4958330696446787 -1
36.8599998676524407 -15.4958330696446787 -1
36.8608332009824267 -15.4958330696446787 -1
36.8616665343124126 -15.4958330696446787 -1
36.8624998676423985 -15.4958330696446787 -1
36.8633332009723844 -15.4958330696446787 -1
36.8641665343023703 -15.4958330696446787 -1
36.8649998676323563 -15.4958330696446787 -1
36.8658332009623422 -15.4958330696446787 -1
36.8666665342923281 -15.4958330696446787 -1
36.867499867622314 -15.4958330696446787 -1
36.8683332009522999 -15.4958330696446787 -1
36.8691665342822859 -15.4958330696446787 -1
36.8699998676122718 -15.4958330696446787 -1
36.8708332009422577 -15.4958330696446787 -1
36.8716665342722436 -15.4958330696446787 -1
36.8724998676022295 -15.4958330696446787 -1
36.8733332009322154 -15.4958330696446787 -1
