X Y Z
35.8158332051801338 -15.9758330677322906 -1
35.8166665385101197 -15.9758330677322906 -1
35.8174998718401056 -15.9758330677322906 -1
35.8183332051700916 -15.9758330677322906 25.9953594207763672
35.8191665385000775 -15.9758330677322906 -1
35.8199998718300634 -15.9758330677322906 -1
35.8208332051600493 -15.9758330677322906 -1
35.8216665384900352 -15.9758330677322906 -1
35.8091665385402464 -15.9766664010623032 -1
35.8099998718702324 -15.9766664010623032 -1
35.8108332052002183 -15.9766664010623032 -1
35.8116665385302042 -15.9766664010623032 -1
35.8124998718601901 -15.9766664010623032 -1
35.813333205190176 -15.9766664010623032 -1
35.814166538520162 -15.9766664010623032 21.4379825592041016
35.8149998718501479 -15.9766664010623032 26.9062423706054688
35.8158332051801338 -15.9766664010623032 -1
35.8166665385101197 -15.9766664010623032 -1
35.8174998718401056 -15.9766664010623032 -1
35.8183332051700916 -15.9766664010623032 -1
35.8191665385000775 -15.9766664010623032 -1
35.8199998718300634 -15.9766664010623032 -1
35.8208332051600493 -15.9766664010623032 -1
35.8216665384900352 -15.9766664010623032 -1
35.8091665385402464 -15.9774997343923157 -1
35.8099998718702324 -15.9774997343923157 -1
35.8108332052002183 -15.9774997343923157 -1
35.8116665385302042 -15.9774997343923157 -1
35.8124998718601901 -15.9774997343923157 4.03931379318237305
35.813333205190176 -15.9774997343923157 23.2484493255615234
35.814166538520162 -15.9774997343923157 28.1938266754150391
35.8149998718501479 -15.9774997343923157 9.80580329895019531
35.8158332051801338 -15.9774997343923157 -1
35.8166665385101197 -15.9774997343923157 -1
35.8174998718401056 -15.9774997343923157 -1
35.8183332051700916 -15.9774997343923157 -1
35.8191665385000775 -15.9774997343923157 -1
35.8199998718300634 -15.9774997343923157 -1
35.8208332051600493 -15.9774997343923157 -1
35.8216665384900352 -15.9774997343923157 -1
35.8091665385402464 -15.9783330677223301 -1
35.8099998718702324 -15.9783330677223301 -1
35.8108332052002183 -15.9783330677223301 17.2564353942871094
35.8116665385302042 -15.9783330677223301 -1
35.8124998718601901 -15.9783330677223301 23.5060787200927734
35.813333205190176 -15.9783330677223301 17.533660888671875
35.814166538520162 -15.9783330677223301 17.6822834014892578
35.8149998718501479 -15.9783330677223301 -1
35.8158332051801338 -15.9783330677223301 -1
35.8166665385101197 -15.9783330677223301 -1
35.8174998718401056 -15.9783330677223301 -1
35.8183332051700916 -15.9783330677223301 -1
35.8191665385000775 -15.9783330677223301 -1
35.8199998718300634 -15.9783330677223301 -1
35.8208332051600493 -15.9783330677223301 -1
35.8216665384900352 -15.9783330677223301 -1
35.8091665385402464 -15.9791664010523426 -1
35.8099998718702324 -15.9791664010523426 -1
35.8108332052002183 -15.9791664010523426 5.09856414794921875
35.8116665385302042 -15.9791664010523426 25.8888511657714844
35.8124998718601901 -15.9791664010523426 9.80911064147949219
35.813333205190176 -15.9791664010523426 6.70958900451660156
35.814166538520162 -15.9791664010523426 -1
35.8149998718501479 -15.9791664010523426 -1
35.8158332051801338 -15.9791664010523426 -1
35.8166665385101197 -15.9791664010523426 -1
35.8174998718401056 -15.9791664010523426 -1
35.8183332051700916 -15.9791664010523426 -1
35.8191665385000775 -15.9791664010523426 -1
35.8199998718300634 -15.9791664010523426 -1
35.8208332051600493 -15.9791664010523426 -1
35.8216665384900352 -15.9791664010523426 -1
35.8091665385402464 -15.9799997343823552 -1
35.8099998718702324 -15.9799997343823552 -1
35.8108332052002183 -15.9799997343823552 -1
35.8116665385302042 -15.9799997343823552 29.0326137542724609
35.8124998718601901 -15.9799997343823552 -1
35.813333205190176 -15.9799997343823552 8.73206424713134766
35.814166538520162 -15.9799997343823552 -1
35.8149998718501479 -15.9799997343823552 -1
35.8158332051801338 -15.9799997343823552 -1
35.8166665385101197 -15.9799997343823552 -1
35.8174998718401056 -15.9799997343823552 -1
35.8183332051700916 -15.9799997343823552 -1
35.8191665385000775 -15.9799997343823552 -1
35.8199998718300634 -15.9799997343823552 -1
35.8208332051600493 -15.9799997343823552 -1
35.8216665384900352 -15.9799997343823552 -1
35.8091665385402464 -15.9808330677123696 -1
35.8099998718702324 -15.9808330677123696 -1
35.8108332052002183 -15.9808330677123696 -1
35.8116665385302042 -15.9808330677123696 22.4618129730224609
35.8124998718601901 -15.9808330677123696 -1
35.813333205190176 -15.9808330677123696 15.1862163543701172
35.814166538520162 -15.9808330677123696 -1
35.8149998718501479 -15.9808330677123696 -1
35.8158332051801338 -15.9808330677123696 -1
35.8166665385101197 -15.9808330677123696 -1
35.8174998718401056 -15.9808330677123696 -1
35.8183332051700916 -15.9808330677123696 -1
35.8191665385000775 -15.9808330677123696 -1
35.8199998718300634 -15.9808330677123696 -1
35.8208332051600493 -15.9808330677123696 -1
35.8216665384900352 -15.9808330677123696 -1
35.8091665385402464 -15.9816664010423821 -1
35.8099998718702324 -15.9816664010423821 -1
35.8108332052002183 -15.9816664010423821 4.48261260986328125
35.8116665385302042 -15.9816664010423821 24.6364650726318359
35.8124998718601901 -15.9816664010423821 33.9483795166015625
35.813333205190176 -15.9816664010423821 7.87776088714599609
35.814166538520162 -15.9816664010423821 7.93805408477783203
35.8149998718501479 -15.9816664010423821 -1
35.8158332051801338 -15.9816664010423821 -1
35.8166665385101197 -15.9816664010423821 -1
35.8174998718401056 -15.9816664010423821 -1
35.8183332051700916 -15.9816664010423821 -1
35.8191665385000775 -15.9816664010423821 -1
35.8199998718300634 -15.9816664010423821 -1
35.8208332051600493 -15.9816664010423821 -1
35.8216665384900352 -15.9816664010423821 -1
35.8091665385402464 -15.9824997343723965 -1
35.8099998718702324 -15.9824997343723965 -1
35.8108332052002183 -15.9824997343723965 -1
35.8116665385302042 -15.9824997343723965 -1
35.8124998718601901 -15.9824997343723965 16.4890079498291016
35.813333205190176 -15.9824997343723965 27.7983741760253906
35.814166538520162 -15.9824997343723965 4.5225982666015625
35.8149998718501479 -15.9824997343723965 -1
35.8158332051801338 -15.9824997343723965 -1
35.8166665385101197 -15.9824997343723965 -1
35.8174998718401056 -15.9824997343723965 -1
35.8183332051700916 -15.9824997343723965 -1
35.8191665385000775 -15.9824997343723965 -1
35.8199998718300634 -15.9824997343723965 -1
35.8208332051600493 -15.9824997343723965 -1
35.8216665384900352 -15.9824997343723965 -1
35.8091665385402464 -15.983333067702409 -1
35.8099998718702324 -15.983333067702409 -1
35.8108332052002183 -15.983333067702409 9.31727504730224609
35.8116665385302042 -15.983333067702409 4.57518625259399414
35.8124998718601901 -15.983333067702409 20.6581001281738281
35.813333205190176 -15.983333067702409 4.64736700057983398
35.814166538520162 -15.983333067702409 4.57838201522827148
35.8149998718501479 -15.983333067702409 -1
35.8158332051801338 -15.983333067702409 -1
35.8166665385101197 -15.983333067702409 -1
35.8174998718401056 -15.983333067702409 -1
35.8183332051700916 -15.983333067702409 -1
35.8191665385000775 -15.983333067702409 -1
35.8199998718300634 -15.983333067702409 -1
35.8208332051600493 -15.983333067702409 -1
35.8216665384900352 -15.983333067702409 -1
35.8091665385402464 -15.9841664010324216 -1
35.8099998718702324 -15.9841664010324216 -1
35.8108332052002183 -15.9841664010324216 10.538365364074707
35.8116665385302042 -15.9841664010324216 17.0276145935058594
35.8124998718601901 -15.9841664010324216 6.69888401031494141
35.813333205190176 -15.9841664010324216 -1
35.814166538520162 -15.9841664010324216 15.1944494247436523
35.8149998718501479 -15.9841664010324216 24.7657051086425781
35.8158332051801338 -15.9841664010324216 -1
35.8166665385101197 -15.9841664010324216 -1
35.8174998718401056 -15.9841664010324216 -1
35.8183332051700916 -15.9841664010324216 -1
35.8191665385000775 -15.9841664010324216 -1
35.8199998718300634 -15.9841664010324216 -1
35.8208332051600493 -15.9841664010324216 -1
35.8216665384900352 -15.9841664010324216 -1
35.8091665385402464 -15.9849997343624359 -1
35.8099998718702324 -15.9849997343624359 -1
35.8108332052002183 -15.9849997343624359 -1
35.8116665385302042 -15.9849997343624359 -1
35.8124998718601901 -15.9849997343624359 -1
35.813333205190176 -15.9849997343624359 -1
35.814166538520162 -15.9849997343624359 6.21603059768676758
35.8149998718501479 -15.9849997343624359 19.136962890625
35.8158332051801338 -15.9849997343624359 22.1537857055664063
35.8166665385101197 -15.9849997343624359 6.66971778869628906
35.8174998718401056 -15.9849997343624359 -1
35.8183332051700916 -15.9849997343624359 -1
35.8191665385000775 -15.9849997343624359 -1
35.8199998718300634 -15.9849997343624359 -1
35.8208332051600493 -15.9849997343624359 -1
35.8216665384900352 -15.9849997343624359 -1
35.8091665385402464 -15.9858330676924485 -1
35.8099998718702324 -15.9858330676924485 -1
35.8108332052002183 -15.9858330676924485 -1
35.8116665385302042 -15.9858330676924485 -1
35.8124998718601901 -15.9858330676924485 -1
35.813333205190176 -15.9858330676924485 11.2016115188598633
35.814166538520162 -15.9858330676924485 -1
35.8149998718501479 -15.9858330676924485 23.9898281097412109
35.8158332051801338 -15.9858330676924485 24.4388236999511719
35.8166665385101197 -15.9858330676924485 4.76258516311645508
35.8174998718401056 -15.9858330676924485 -1
35.8183332051700916 -15.9858330676924485 -1
35.8191665385000775 -15.9858330676924485 -1
35.8199998718300634 -15.9858330676924485 -1
35.8208332051600493 -15.9858330676924485 -1
35.8216665384900352 -15.9858330676924485 -1
35.8091665385402464 -15.9866664010224611 -1
35.8099998718702324 -15.9866664010224611 -1
35.8108332052002183 -15.9866664010224611 -1
35.8116665385302042 -15.9866664010224611 -1
35.8124998718601901 -15.9866664010224611 -1
35.813333205190176 -15.9866664010224611 5.93975019454956055
35.814166538520162 -15.9866664010224611 23.3455924987792969
35.8149998718501479 -15.9866664010224611 20.5829505920410156
35.8158332051801338 -15.9866664010224611 -1
35.8166665385101197 -15.9866664010224611 4.65150880813598633
35.8174998718401056 -15.9866664010224611 26.7238559722900391
35.8183332051700916 -15.9866664010224611 10.7170591354370117
35.8191665385000775 -15.9866664010224611 -1
35.8199998718300634 -15.9866664010224611 -1
35.8208332051600493 -15.9866664010224611 -1
35.8216665384900352 -15.9866664010224611 -1
35.8091665385402464 -15.9874997343524754 -1
35.8099998718702324 -15.9874997343524754 -1
35.8108332052002183 -15.9874997343524754 -1
35.8116665385302042 -15.9874997343524754 -1
35.8124998718601901 -15.9874997343524754 -1
35.813333205190176 -15.9874997343524754 12.8252582550048828
35.814166538520162 -15.9874997343524754 16.0798473358154297
35.8149998718501479 -15.9874997343524754 5.76722526550292969
35.8158332051801338 -15.9874997343524754 -1
35.8166665385101197 -15.9874997343524754 -1
35.8174998718401056 -15.9874997343524754 24.2569427490234375
35.8183332051700916 -15.9874997343524754 31.0526237487792969
35.8191665385000775 -15.9874997343524754 -1
35.8199998718300634 -15.9874997343524754 -1
35.8208332051600493 -15.9874997343524754 -1
35.8216665384900352 -15.9874997343524754 -1
35.8091665385402464 -15.988333067682488 -1
35.8099998718702324 -15.988333067682488 -1
35.8108332052002183 -15.988333067682488 -1
35.8116665385302042 -15.988333067682488 -1
35.8124998718601901 -15.988333067682488 -1
35.813333205190176 -15.988333067682488 -1
35.814166538520162 -15.988333067682488 -1
35.8149998718501479 -15.988333067682488 -1
35.8158332051801338 -15.988333067682488 -1
35.8166665385101197 -15.988333067682488 -1
35.8174998718401056 -15.988333067682488 -1
35.8183332051700916 -15.988333067682488 17.0790176391601563
35.8191665385000775 -15.988333067682488 21.4738044738769531
35.8199998718300634 -15.988333067682488 -1
35.8208332051600493 -15.988333067682488 -1
35.8216665384900352 -15.988333067682488 -1
35.8091665385402464 -15.9891664010125005 -1
35.8099998718702324 -15.9891664010125005 -1
35.8108332052002183 -15.9891664010125005 -1
35.8116665385302042 -15.9891664010125005 -1
35.8124998718601901 -15.9891664010125005 -1
35.813333205190176 -15.9891664010125005 -1
35.814166538520162 -15.9891664010125005 -1
35.8149998718501479 -15.9891664010125005 -1
35.8158332051801338 -15.9891664010125005 -1
35.8166665385101197 -15.9891664010125005 -1
35.8174998718401056 -15.9891664010125005 -1
35.8183332051700916 -15.9891664010125005 -1
35.8191665385000775 -15.9891664010125005 -1
35.8199998718300634 -15.9891664010125005 4.57593059539794922
35.8208332051600493 -15.9891664010125005 -1
35.8216665384900352 -15.9891664010125005 -1
35.8091665385402464 -15.9899997343425149 -1
35.8099998718702324 -15.9899997343425149 -1
35.8108332052002183 -15.9899997343425149 -1
35.8116665385302042 -15.9899997343425149 -1
35.8124998718601901 -15.9899997343425149 -1
35.813333205190176 -15.9899997343425149 -1
35.814166538520162 -15.9899997343425149 -1
35.8149998718501479 -15.9899997343425149 -1
35.8158332051801338 -15.9899997343425149 -1
35.8166665385101197 -15.9899997343425149 -1
35.8174998718401056 -15.9899997343425149 -1
35.8183332051700916 -15.9899997343425149 -1
35.8191665385000775 -15.9899997343425149 -1
35.8199998718300634 -15.9899997343425149 -1
35.8208332051600493 -15.9899997343425149 -1
35.8216665384900352 -15.9899997343425149 -1
