X Y Z
35.5641665395243933 -16.2349997333663971 -1
35.5649998728543792 -16.2349997333663971 -1
35.5658332061843652 -16.2349997333663971 -1
35.5666665395143511 -16.2349997333663971 -1
35.567499872844337 -16.2349997333663971 -1
35.5683332061743229 -16.2349997333663971 -1
35.5691665395043088 -16.2349997333663971 -1
35.5699998728342948 -16.2349997333663971 -1
35.5708332061642807 -16.2349997333663971 -1
35.5716665394942666 -16.2349997333663971 -1
35.5724998728242525 -16.2349997333663971 -1
35.5733332061542384 -16.2349997333663971 -1
35.5741665394842244 -16.2349997333663971 25.544189453125
35.5749998728142103 -16.2349997333663971 24.4118099212646484
35.5758332061441962 -16.2349997333663971 9.13658237457275391
35.5766665394741821 -16.2349997333663971 29.4668941497802734
35.577499872804168 -16.2349997333663971 -1
35.578333206134154 -16.2349997333663971 -1
35.5791665394641399 -16.2349997333663971 -1
35.5799998727941258 -16.2349997333663971 -1
35.5808332061241117 -16.2349997333663971 -1
35.5816665394540976 -16.2349997333663971 -1
35.5824998727840835 -16.2349997333663971 -1
35.5833332061140695 -16.2349997333663971 -1
35.5841665394440554 -16.2349997333663971 -1
35.5849998727740413 -16.2349997333663971 -1
35.5858332061040272 -16.2349997333663971 -1
35.5866665394340131 -16.2349997333663971 -1
35.5874998727639991 -16.2349997333663971 -1
35.588333206093985 -16.2349997333663971 -1
35.5891665394239709 -16.2349997333663971 -1
35.5899998727539568 -16.2349997333663971 15.8731489181518555
35.5908332060839427 -16.2349997333663971 10.7423095703125
35.5916665394139287 -16.2349997333663971 16.0940570831298828
35.5924998727439146 -16.2349997333663971 -1
35.5933332060739005 -16.2349997333663971 -1
35.5941665394038864 -16.2349997333663971 -1
35.5949998727338723 -16.2349997333663971 -1
35.5958332060638583 -16.2349997333663971 -1
35.5966665393938442 -16.2349997333663971 -1
35.557499872884506 -16.2358330666964115 -1
35.5583332062144919 -16.2358330666964115 -1
35.5591665395444778 -16.2358330666964115 -1
35.5599998728744637 -16.2358330666964115 -1
35.5608332062044497 -16.2358330666964115 -1
35.5616665395344356 -16.2358330666964115 -1
35.5624998728644215 -16.2358330666964115 -1
35.5633332061944074 -16.2358330666964115 -1
35.5641665395243933 -16.2358330666964115 -1
35.5649998728543792 -16.2358330666964115 -1
35.5658332061843652 -16.2358330666964115 -1
35.5666665395143511 -16.2358330666964115 -1
35.567499872844337 -16.2358330666964115 -1
35.5683332061743229 -16.2358330666964115 -1
35.5691665395043088 -16.2358330666964115 -1
35.5699998728342948 -16.2358330666964115 -1
35.5708332061642807 -16.2358330666964115 -1
35.5716665394942666 -16.2358330666964115 -1
35.5724998728242525 -16.2358330666964115 -1
35.5733332061542384 -16.2358330666964115 -1
35.5741665394842244 -16.2358330666964115 8.11571884155273438
35.5749998728142103 -16.2358330666964115 25.1966133117675781
35.5758332061441962 -16.2358330666964115 3.92055749893188477
35.5766665394741821 -16.2358330666964115 -1
35.577499872804168 -16.2358330666964115 -1
35.578333206134154 -16.2358330666964115 -1
35.5791665394641399 -16.2358330666964115 -1
35.5799998727941258 -16.2358330666964115 -1
35.5808332061241117 -16.2358330666964115 -1
35.5816665394540976 -16.2358330666964115 -1
35.5824998727840835 -16.2358330666964115 -1
35.5833332061140695 -16.2358330666964115 -1
35.5841665394440554 -16.2358330666964115 -1
35.5849998727740413 -16.2358330666964115 -1
35.5858332061040272 -16.2358330666964115 -1
35.5866665394340131 -16.2358330666964115 -1
35.5874998727639991 -16.2358330666964115 -1
35.588333206093985 -16.2358330666964115 5.00984096527099609
35.5891665394239709 -16.2358330666964115 25.1623611450195313
35.5899998727539568 -16.2358330666964115 19.1792068481445313
35.5908332060839427 -16.2358330666964115 21.2070541381835938
35.5916665394139287 -16.2358330666964115 23.2245025634765625
35.5924998727439146 -16.2358330666964115 6.25504732131958008
35.5933332060739005 -16.2358330666964115 -1
35.5941665394038864 -16.2358330666964115 -1
35.5949998727338723 -16.2358330666964115 -1
35.5958332060638583 -16.2358330666964115 -1
35.5966665393938442 -16.2358330666964115 -1
35.557499872884506 -16.2366664000264258 -1
35.5583332062144919 -16.2366664000264258 -1
35.5591665395444778 -16.2366664000264258 -1
35.5599998728744637 -16.2366664000264258 -1
35.5608332062044497 -16.2366664000264258 -1
35.5616665395344356 -16.2366664000264258 -1
35.5624998728644215 -16.2366664000264258 -1
35.5633332061944074 -16.2366664000264258 -1
35.5641665395243933 -16.2366664000264258 -1
35.5649998728543792 -16.2366664000264258 -1
35.5658332061843652 -16.2366664000264258 -1
35.5666665395143511 -16.2366664000264258 -1
35.567499872844337 -16.2366664000264258 -1
35.5683332061743229 -16.2366664000264258 -1
35.5691665395043088 -16.2366664000264258 -1
35.5699998728342948 -16.2366664000264258 -1
35.5708332061642807 -16.2366664000264258 -1
35.5716665394942666 -16.2366664000264258 -1
35.5724998728242525 -16.2366664000264258 -1
35.5733332061542384 -16.2366664000264258 -1
35.5741665394842244 -16.2366664000264258 -1
35.5749998728142103 -16.2366664000264258 24.2205219268798828
35.5758332061441962 -16.2366664000264258 23.4034557342529297
35.5766665394741821 -16.2366664000264258 -1
35.577499872804168 -16.2366664000264258 -1
35.578333206134154 -16.2366664000264258 -1
35.5791665394641399 -16.2366664000264258 -1
35.5799998727941258 -16.2366664000264258 -1
35.5808332061241117 -16.2366664000264258 -1
35.5816665394540976 -16.2366664000264258 -1
35.5824998727840835 -16.2366664000264258 -1
35.5833332061140695 -16.2366664000264258 -1
35.5841665394440554 -16.2366664000264258 -1
35.5849998727740413 -16.2366664000264258 -1
35.5858332061040272 -16.2366664000264258 -1
35.5866665394340131 -16.2366664000264258 -1
35.5874998727639991 -16.2366664000264258 13.6234941482543945
35.588333206093985 -16.2366664000264258 25.3745536804199219
35.5891665394239709 -16.2366664000264258 25.3481884002685547
35.5899998727539568 -16.2366664000264258 2.48651003837585449
35.5908332060839427 -16.2366664000264258 15.0550308227539063
35.5916665394139287 -16.2366664000264258 -1
35.5924998727439146 -16.2366664000264258 -1
35.5933332060739005 -16.2366664000264258 -1
35.5941665394038864 -16.2366664000264258 -1
35.5949998727338723 -16.2366664000264258 -1
35.5958332060638583 -16.2366664000264258 -1
35.5966665393938442 -16.2366664000264258 -1
35.557499872884506 -16.2374997333564366 -1
35.5583332062144919 -16.2374997333564366 -1
35.5591665395444778 -16.2374997333564366 -1
35.5599998728744637 -16.2374997333564366 -1
35.5608332062044497 -16.2374997333564366 -1
35.5616665395344356 -16.2374997333564366 -1
35.5624998728644215 -16.2374997333564366 -1
35.5633332061944074 -16.2374997333564366 -1
35.5641665395243933 -16.2374997333564366 -1
35.5649998728543792 -16.2374997333564366 -1
35.5658332061843652 -16.2374997333564366 -1
35.5666665395143511 -16.2374997333564366 -1
35.567499872844337 -16.2374997333564366 -1
35.5683332061743229 -16.2374997333564366 -1
35.5691665395043088 -16.2374997333564366 -1
35.5699998728342948 -16.2374997333564366 -1
35.5708332061642807 -16.2374997333564366 -1
35.5716665394942666 -16.2374997333564366 -1
35.5724998728242525 -16.2374997333564366 -1
35.5733332061542384 -16.2374997333564366 -1
35.5741665394842244 -16.2374997333564366 -1
35.5749998728142103 -16.2374997333564366 -1
35.5758332061441962 -16.2374997333564366 23.0472812652587891
35.5766665394741821 -16.2374997333564366 -1
35.577499872804168 -16.2374997333564366 -1
35.578333206134154 -16.2374997333564366 -1
35.5791665394641399 -16.2374997333564366 -1
35.5799998727941258 -16.2374997333564366 -1
35.5808332061241117 -16.2374997333564366 -1
35.5816665394540976 -16.2374997333564366 -1
35.5824998727840835 -16.2374997333564366 -1
35.5833332061140695 -16.2374997333564366 -1
35.5841665394440554 -16.2374997333564366 -1
35.5849998727740413 -16.2374997333564366 -1
35.5858332061040272 -16.2374997333564366 -1
35.5866665394340131 -16.2374997333564366 6.98259544372558594
35.5874998727639991 -16.2374997333564366 18.5431480407714844
35.588333206093985 -16.2374997333564366 25.1475067138671875
35.5891665394239709 -16.2374997333564366 -1
35.5899998727539568 -16.2374997333564366 3.4952549934387207
35.5908332060839427 -16.2374997333564366 3.49295973777770996
35.5916665394139287 -16.2374997333564366 -1
35.5924998727439146 -16.2374997333564366 -1
35.5933332060739005 -16.2374997333564366 -1
35.5941665394038864 -16.2374997333564366 -1
35.5949998727338723 -16.2374997333564366 -1
35.5958332060638583 -16.2374997333564366 -1
35.5966665393938442 -16.2374997333564366 -1
35.557499872884506 -16.2383330666864509 -1
35.5583332062144919 -16.2383330666864509 -1
35.5591665395444778 -16.2383330666864509 -1
35.5599998728744637 -16.2383330666864509 -1
35.5608332062044497 -16.2383330666864509 -1
35.5616665395344356 -16.2383330666864509 -1
35.5624998728644215 -16.2383330666864509 -1
35.5633332061944074 -16.2383330666864509 -1
35.5641665395243933 -16.2383330666864509 -1
35.5649998728543792 -16.2383330666864509 -1
35.5658332061843652 -16.2383330666864509 -1
35.5666665395143511 -16.2383330666864509 -1
35.567499872844337 -16.2383330666864509 -1
35.5683332061743229 -16.2383330666864509 -1
35.5691665395043088 -16.2383330666864509 -1
35.5699998728342948 -16.2383330666864509 -1
35.5708332061642807 -16.2383330666864509 -1
35.5716665394942666 -16.2383330666864509 -1
35.5724998728242525 -16.2383330666864509 -1
35.5733332061542384 -16.2383330666864509 -1
35.5741665394842244 -16.2383330666864509 -1
35.5749998728142103 -16.2383330666864509 11.3753852844238281
35.5758332061441962 -16.2383330666864509 3.94224143028259277
35.5766665394741821 -16.2383330666864509 -1
35.577499872804168 -16.2383330666864509 -1
35.578333206134154 -16.2383330666864509 -1
35.5791665394641399 -16.2383330666864509 -1
35.5799998727941258 -16.2383330666864509 -1
35.5808332061241117 -16.2383330666864509 -1
35.5816665394540976 -16.2383330666864509 -1
35.5824998727840835 -16.2383330666864509 -1
35.5833332061140695 -16.2383330666864509 -1
35.5841665394440554 -16.2383330666864509 -1
35.5849998727740413 -16.2383330666864509 -1
35.5858332061040272 -16.2383330666864509 6.0207676887512207
35.5866665394340131 -16.2383330666864509 19.2212982177734375
35.5874998727639991 -16.2383330666864509 -1
35.588333206093985 -16.2383330666864509 -1
35.5891665394239709 -16.2383330666864509 -1
35.5899998727539568 -16.2383330666864509 5.33788108825683594
35.5908332060839427 -16.2383330666864509 -1
35.5916665394139287 -16.2383330666864509 -1
35.5924998727439146 -16.2383330666864509 -1
35.5933332060739005 -16.2383330666864509 -1
35.5941665394038864 -16.2383330666864509 -1
35.5949998727338723 -16.2383330666864509 -1
35.5958332060638583 -16.2383330666864509 -1
35.5966665393938442 -16.2383330666864509 -1
35.557499872884506 -16.2391664000164653 -1
35.5583332062144919 -16.2391664000164653 -1
35.5591665395444778 -16.2391664000164653 -1
35.5599998728744637 -16.2391664000164653 -1
35.5608332062044497 -16.2391664000164653 -1
35.5616665395344356 -16.2391664000164653 -1
35.5624998728644215 -16.2391664000164653 -1
35.5633332061944074 -16.2391664000164653 -1
35.5641665395243933 -16.2391664000164653 -1
35.5649998728543792 -16.2391664000164653 -1
35.5658332061843652 -16.2391664000164653 -1
35.5666665395143511 -16.2391664000164653 -1
35.567499872844337 -16.2391664000164653 -1
35.5683332061743229 -16.2391664000164653 -1
35.5691665395043088 -16.2391664000164653 -1
35.5699998728342948 -16.2391664000164653 -1
35.5708332061642807 -16.2391664000164653 -1
35.5716665394942666 -16.2391664000164653 -1
35.5724998728242525 -16.2391664000164653 -1
35.5733332061542384 -16.2391664000164653 -1
35.5741665394842244 -16.2391664000164653 -1
35.5749998728142103 -16.2391664000164653 23.3997249603271484
35.5758332061441962 -16.2391664000164653 25.0883140563964844
35.5766665394741821 -16.2391664000164653 -1
35.577499872804168 -16.2391664000164653 -1
35.578333206134154 -16.2391664000164653 -1
35.5791665394641399 -16.2391664000164653 -1
35.5799998727941258 -16.2391664000164653 -1
35.5808332061241117 -16.2391664000164653 -1
35.5816665394540976 -16.2391664000164653 -1
35.5824998727840835 -16.2391664000164653 -1
35.5833332061140695 -16.2391664000164653 -1
35.5841665394440554 -16.2391664000164653 -1
35.5849998727740413 -16.2391664000164653 -1
35.5858332061040272 -16.2391664000164653 23.0772228240966797
35.5866665394340131 -16.2391664000164653 3.31204748153686523
35.5874998727639991 -16.2391664000164653 -1
35.588333206093985 -16.2391664000164653 -1
35.5891665394239709 -16.2391664000164653 -1
35.5899998727539568 -16.2391664000164653 -1
35.5908332060839427 -16.2391664000164653 -1
35.5916665394139287 -16.2391664000164653 -1
35.5924998727439146 -16.2391664000164653 -1
35.5933332060739005 -16.2391664000164653 -1
35.5941665394038864 -16.2391664000164653 -1
35.5949998727338723 -16.2391664000164653 -1
35.5958332060638583 -16.2391664000164653 -1
35.5966665393938442 -16.2391664000164653 -1
35.557499872884506 -16.2399997333464761 -1
35.5583332062144919 -16.2399997333464761 2.89017462730407715
35.5591665395444778 -16.2399997333464761 -1
35.5599998728744637 -16.2399997333464761 -1
35.5608332062044497 -16.2399997333464761 -1
35.5616665395344356 -16.2399997333464761 -1
35.5624998728644215 -16.2399997333464761 -1
35.5633332061944074 -16.2399997333464761 -1
35.5641665395243933 -16.2399997333464761 -1
35.5649998728543792 -16.2399997333464761 -1
35.5658332061843652 -16.2399997333464761 -1
35.5666665395143511 -16.2399997333464761 -1
35.567499872844337 -16.2399997333464761 -1
35.5683332061743229 -16.2399997333464761 -1
35.5691665395043088 -16.2399997333464761 -1
35.5699998728342948 -16.2399997333464761 -1
35.5708332061642807 -16.2399997333464761 -1
35.5716665394942666 -16.2399997333464761 -1
35.5724998728242525 -16.2399997333464761 -1
35.5733332061542384 -16.2399997333464761 -1
35.5741665394842244 -16.2399997333464761 9.79893302917480469
35.5749998728142103 -16.2399997333464761 23.5863075256347656
35.5758332061441962 -16.2399997333464761 21.5993576049804688
35.5766665394741821 -16.2399997333464761 -1
35.577499872804168 -16.2399997333464761 -1
35.578333206134154 -16.2399997333464761 -1
35.5791665394641399 -16.2399997333464761 -1
35.5799998727941258 -16.2399997333464761 -1
35.5808332061241117 -16.2399997333464761 -1
35.5816665394540976 -16.2399997333464761 -1
35.5824998727840835 -16.2399997333464761 -1
35.5833332061140695 -16.2399997333464761 -1
35.5841665394440554 -16.2399997333464761 -1
35.5849998727740413 -16.2399997333464761 16.3831005096435547
35.5858332061040272 -16.2399997333464761 10.836054801940918
35.5866665394340131 -16.2399997333464761 -1
35.5874998727639991 -16.2399997333464761 -1
35.588333206093985 -16.2399997333464761 -1
35.5891665394239709 -16.2399997333464761 -1
35.5899998727539568 -16.2399997333464761 -1
35.5908332060839427 -16.2399997333464761 -1
35.5916665394139287 -16.2399997333464761 -1
35.5924998727439146 -16.2399997333464761 -1
35.5933332060739005 -16.2399997333464761 -1
35.5941665394038864 -16.2399997333464761 -1
35.5949998727338723 -16.2399997333464761 -1
35.5958332060638583 -16.2399997333464761 -1
35.5966665393938442 -16.2399997333464761 -1
35.557499872884506 -16.2408330666764904 -1
35.5583332062144919 -16.2408330666764904 15.5421667098999023
35.5591665395444778 -16.2408330666764904 15.9922294616699219
35.5599998728744637 -16.2408330666764904 18.0884819030761719
35.5608332062044497 -16.2408330666764904 11.5971841812133789
35.5616665395344356 -16.2408330666764904 -1
35.5624998728644215 -16.2408330666764904 -1
35.5633332061944074 -16.2408330666764904 -1
35.5641665395243933 -16.2408330666764904 -1
35.5649998728543792 -16.2408330666764904 -1
35.5658332061843652 -16.2408330666764904 -1
35.5666665395143511 -16.2408330666764904 -1
35.567499872844337 -16.2408330666764904 -1
35.5683332061743229 -16.2408330666764904 -1
35.5691665395043088 -16.2408330666764904 -1
35.5699998728342948 -16.2408330666764904 -1
35.5708332061642807 -16.2408330666764904 -1
35.5716665394942666 -16.2408330666764904 -1
35.5724998728242525 -16.2408330666764904 -1
35.5733332061542384 -16.2408330666764904 -1
35.5741665394842244 -16.2408330666764904 -1
35.5749998728142103 -16.2408330666764904 11.1654481887817383
35.5758332061441962 -16.2408330666764904 21.2556362152099609
35.5766665394741821 -16.2408330666764904 -1
35.577499872804168 -16.2408330666764904 -1
35.578333206134154 -16.2408330666764904 -1
35.5791665394641399 -16.2408330666764904 -1
35.5799998727941258 -16.2408330666764904 -1
35.5808332061241117 -16.2408330666764904 -1
35.5816665394540976 -16.2408330666764904 -1
35.5824998727840835 -16.2408330666764904 -1
35.5833332061140695 -16.2408330666764904 5.90892934799194336
35.5841665394440554 -16.2408330666764904 13.7320241928100586
35.5849998727740413 -16.2408330666764904 2.44658184051513672
35.5858332061040272 -16.2408330666764904 -1
35.5866665394340131 -16.2408330666764904 -1
35.5874998727639991 -16.2408330666764904 -1
35.588333206093985 -16.2408330666764904 -1
35.5891665394239709 -16.2408330666764904 -1
35.5899998727539568 -16.2408330666764904 -1
35.5908332060839427 -16.2408330666764904 -1
35.5916665394139287 -16.2408330666764904 -1
35.5924998727439146 -16.2408330666764904 -1
35.5933332060739005 -16.2408330666764904 -1
