X Y Z
36.9599998672507439 -16.9683330637780259 19.498626708984375
36.9608332005807299 -16.9683330637780259 10.1233272552490234
36.9616665339107158 -16.9683330637780259 6.70746040344238281
36.9624998672407017 -16.9683330637780259 10.2320499420166016
36.9633332005706876 -16.9683330637780259 9.73865985870361328
36.9641665339006735 -16.9683330637780259 8.31625652313232422
36.9649998672306594 -16.9683330637780259 3.91778993606567383
36.9658332005606454 -16.9683330637780259 -1
36.9516665339508847 -16.9691663971080402 -1
36.9524998672808707 -16.9691663971080402 -1
36.9533332006108566 -16.9691663971080402 -1
36.9541665339408425 -16.9691663971080402 5.18614339828491211
36.9549998672708284 -16.9691663971080402 8.09598350524902344
36.9558332006008143 -16.9691663971080402 14.7393903732299805
36.9566665339308003 -16.9691663971080402 -1
36.9574998672607862 -16.9691663971080402 7.25560712814331055
36.9583332005907721 -16.9691663971080402 16.3874721527099609
36.959166533920758 -16.9691663971080402 9.10374355316162109
36.9599998672507439 -16.9691663971080402 8.89984035491943359
36.9608332005807299 -16.9691663971080402 4.77734375
36.9616665339107158 -16.9691663971080402 -1
36.9624998672407017 -16.9691663971080402 6.12435817718505859
36.9633332005706876 -16.9691663971080402 8.44446182250976563
36.9641665339006735 -16.9691663971080402 9.69447803497314453
36.9649998672306594 -16.9691663971080402 2.46391558647155762
36.9658332005606454 -16.9691663971080402 -1
36.9516665339508847 -16.969999730438051 -1
36.9524998672808707 -16.969999730438051 -1
36.9533332006108566 -16.969999730438051 -1
36.9541665339408425 -16.969999730438051 8.63354969024658203
36.9549998672708284 -16.969999730438051 5.95061254501342773
36.9558332006008143 -16.969999730438051 8.76765632629394531
36.9566665339308003 -16.969999730438051 -1
36.9574998672607862 -16.969999730438051 -1
36.9583332005907721 -16.969999730438051 -1
36.959166533920758 -16.969999730438051 -1
36.9599998672507439 -16.969999730438051 -1
36.9608332005807299 -16.969999730438051 -1
36.9616665339107158 -16.969999730438051 -1
36.9624998672407017 -16.969999730438051 3.2987370491027832
36.9633332005706876 -16.969999730438051 2.59356307983398438
36.9641665339006735 -16.969999730438051 5.60161018371582031
36.9649998672306594 -16.969999730438051 -1
36.9658332005606454 -16.969999730438051 -1
36.9516665339508847 -16.9708330637680653 -1
36.9524998672808707 -16.9708330637680653 -1
36.9533332006108566 -16.9708330637680653 -1
36.9541665339408425 -16.9708330637680653 -1
36.9549998672708284 -16.9708330637680653 -1
36.9558332006008143 -16.9708330637680653 -1
36.9566665339308003 -16.9708330637680653 -1
36.9574998672607862 -16.9708330637680653 -1
36.9583332005907721 -16.9708330637680653 -1
36.959166533920758 -16.9708330637680653 -1
36.9599998672507439 -16.9708330637680653 -1
36.9608332005807299 -16.9708330637680653 -1
36.9616665339107158 -16.9708330637680653 -1
36.9624998672407017 -16.9708330637680653 -1
36.9633332005706876 -16.9708330637680653 -1
36.9641665339006735 -16.9708330637680653 -1
36.9649998672306594 -16.9708330637680653 -1
36.9658332005606454 -16.9708330637680653 -1
36.9516665339508847 -16.9716663970980797 -1
36.9524998672808707 -16.9716663970980797 -1
36.9533332006108566 -16.9716663970980797 -1
36.9541665339408425 -16.9716663970980797 -1
36.9549998672708284 -16.9716663970980797 -1
36.9558332006008143 -16.9716663970980797 -1
36.9566665339308003 -16.9716663970980797 -1
36.9574998672607862 -16.9716663970980797 -1
36.9583332005907721 -16.9716663970980797 -1
36.959166533920758 -16.9716663970980797 -1
36.9599998672507439 -16.9716663970980797 -1
36.9608332005807299 -16.9716663970980797 -1
36.9616665339107158 -16.9716663970980797 -1
36.9624998672407017 -16.9716663970980797 -1
36.9633332005706876 -16.9716663970980797 -1
36.9641665339006735 -16.9716663970980797 -1
36.9649998672306594 -16.9716663970980797 -1
36.9658332005606454 -16.9716663970980797 -1
