X Y Z
35.8633332049893312 -16.1299997337847358 19.3553695678710938
35.8641665383193171 -16.1299997337847358 10.9182634353637695
35.864999871649303 -16.1299997337847358 14.4127101898193359
35.865833204979289 -16.1299997337847358 19.5434322357177734
35.8666665383092749 -16.1299997337847358 10.3167800903320313
35.8674998716392608 -16.1299997337847358 -1
35.8683332049692467 -16.1299997337847358 9.17716407775878906
35.8691665382992326 -16.1299997337847358 -1
35.8599998716693875 -16.1308330671147466 -1
35.8608332049993734 -16.1308330671147466 -1
35.8616665383293594 -16.1308330671147466 21.8387432098388672
35.8624998716593453 -16.1308330671147466 17.0168972015380859
35.8633332049893312 -16.1308330671147466 20.8379726409912109
35.8641665383193171 -16.1308330671147466 20.0068531036376953
35.864999871649303 -16.1308330671147466 3.56468486785888672
35.865833204979289 -16.1308330671147466 18.2865638732910156
35.8666665383092749 -16.1308330671147466 26.0357513427734375
35.8674998716392608 -16.1308330671147466 -1
35.8683332049692467 -16.1308330671147466 -1
35.8691665382992326 -16.1308330671147466 -1
35.8599998716693875 -16.131666400444761 -1
35.8608332049993734 -16.131666400444761 -1
35.8616665383293594 -16.131666400444761 6.18649625778198242
35.8624998716593453 -16.131666400444761 11.1891498565673828
35.8633332049893312 -16.131666400444761 14.5257320404052734
35.8641665383193171 -16.131666400444761 -1
35.864999871649303 -16.131666400444761 -1
35.865833204979289 -16.131666400444761 -1
35.8666665383092749 -16.131666400444761 27.6174182891845703
35.8674998716392608 -16.131666400444761 -1
35.8683332049692467 -16.131666400444761 -1
35.8691665382992326 -16.131666400444761 -1
35.8599998716693875 -16.1324997337747753 -1
35.8608332049993734 -16.1324997337747753 -1
35.8616665383293594 -16.1324997337747753 11.0278615951538086
35.8624998716593453 -16.1324997337747753 2.80470180511474609
35.8633332049893312 -16.1324997337747753 2.68172001838684082
35.8641665383193171 -16.1324997337747753 -1
35.864999871649303 -16.1324997337747753 -1
35.865833204979289 -16.1324997337747753 -1
35.8666665383092749 -16.1324997337747753 4.72908210754394531
35.8674998716392608 -16.1324997337747753 5.70206832885742188
35.8683332049692467 -16.1324997337747753 -1
35.8691665382992326 -16.1324997337747753 -1
35.8599998716693875 -16.1333330671047861 -1
35.8608332049993734 -16.1333330671047861 -1
35.8616665383293594 -16.1333330671047861 -1
35.8624998716593453 -16.1333330671047861 2.82978534698486328
35.8633332049893312 -16.1333330671047861 2.72319841384887695
35.8641665383193171 -16.1333330671047861 -1
35.864999871649303 -16.1333330671047861 -1
35.865833204979289 -16.1333330671047861 -1
35.8666665383092749 -16.1333330671047861 -1
35.8674998716392608 -16.1333330671047861 -1
35.8683332049692467 -16.1333330671047861 -1
35.8691665382992326 -16.1333330671047861 -1
35.8599998716693875 -16.1341664004348004 -1
35.8608332049993734 -16.1341664004348004 -1
35.8616665383293594 -16.1341664004348004 -1
35.8624998716593453 -16.1341664004348004 -1
35.8633332049893312 -16.1341664004348004 -1
35.8641665383193171 -16.1341664004348004 -1
35.864999871649303 -16.1341664004348004 -1
35.865833204979289 -16.1341664004348004 -1
35.8666665383092749 -16.1341664004348004 -1
35.8674998716392608 -16.1341664004348004 -1
35.8683332049692467 -16.1341664004348004 -1
35.8691665382992326 -16.1341664004348004 -1
