X Y Z
37.3774998655736681 -17.5666663947275126 -1
37.378333198903654 -17.5666663947275126 -1
37.3791665322336399 -17.5666663947275126 -1
37.3691665322738089 -17.5674997280575269 -1
37.3699998656037948 -17.5674997280575269 -1
37.3708331989337807 -17.5674997280575269 -1
37.3716665322637667 -17.5674997280575269 6.89711666107177734
37.3724998655937526 -17.5674997280575269 12.1395502090454102
37.3733331989237385 -17.5674997280575269 -1
37.3741665322537244 -17.5674997280575269 8.84523296356201172
37.3749998655837103 -17.5674997280575269 -1
37.3758331989136963 -17.5674997280575269 -1
37.3766665322436822 -17.5674997280575269 -1
37.3774998655736681 -17.5674997280575269 -1
37.378333198903654 -17.5674997280575269 -1
37.3791665322336399 -17.5674997280575269 -1
37.3691665322738089 -17.5683330613875377 -1
37.3699998656037948 -17.5683330613875377 -1
37.3708331989337807 -17.5683330613875377 -1
37.3716665322637667 -17.5683330613875377 4.26448678970336914
37.3724998655937526 -17.5683330613875377 8.73636817932128906
37.3733331989237385 -17.5683330613875377 11.5072994232177734
37.3741665322537244 -17.5683330613875377 11.9294443130493164
37.3749998655837103 -17.5683330613875377 12.6567449569702148
37.3758331989136963 -17.5683330613875377 -1
37.3766665322436822 -17.5683330613875377 -1
37.3774998655736681 -17.5683330613875377 -1
37.378333198903654 -17.5683330613875377 -1
37.3791665322336399 -17.5683330613875377 -1
37.3691665322738089 -17.569166394717552 -1
37.3699998656037948 -17.569166394717552 -1
37.3708331989337807 -17.569166394717552 -1
37.3716665322637667 -17.569166394717552 15.5997028350830078
37.3724998655937526 -17.569166394717552 -1
37.3733331989237385 -17.569166394717552 16.4962215423583984
37.3741665322537244 -17.569166394717552 2.62405228614807129
37.3749998655837103 -17.569166394717552 -1
37.3758331989136963 -17.569166394717552 13.5228815078735352
37.3766665322436822 -17.569166394717552 -1
37.3774998655736681 -17.569166394717552 -1
37.378333198903654 -17.569166394717552 -1
37.3791665322336399 -17.569166394717552 -1
37.3691665322738089 -17.5699997280475664 -1
37.3699998656037948 -17.5699997280475664 -1
37.3708331989337807 -17.5699997280475664 -1
37.3716665322637667 -17.5699997280475664 -1
37.3724998655937526 -17.5699997280475664 11.5505752563476563
37.3733331989237385 -17.5699997280475664 13.047825813293457
37.3741665322537244 -17.5699997280475664 19.5820732116699219
37.3749998655837103 -17.5699997280475664 14.5396938323974609
37.3758331989136963 -17.5699997280475664 3.58100223541259766
37.3766665322436822 -17.5699997280475664 -1
37.3774998655736681 -17.5699997280475664 -1
37.378333198903654 -17.5699997280475664 -1
37.3791665322336399 -17.5699997280475664 -1
37.3691665322738089 -17.5708330613775772 -1
37.3699998656037948 -17.5708330613775772 -1
37.3708331989337807 -17.5708330613775772 -1
37.3716665322637667 -17.5708330613775772 -1
37.3724998655937526 -17.5708330613775772 10.7586755752563477
37.3733331989237385 -17.5708330613775772 7.60870075225830078
37.3741665322537244 -17.5708330613775772 9.23067760467529297
37.3749998655837103 -17.5708330613775772 2.63814544677734375
37.3758331989136963 -17.5708330613775772 -1
37.3766665322436822 -17.5708330613775772 -1
37.3774998655736681 -17.5708330613775772 -1
37.378333198903654 -17.5708330613775772 -1
37.3791665322336399 -17.5708330613775772 -1
37.3691665322738089 -17.5716663947075915 -1
37.3699998656037948 -17.5716663947075915 -1
37.3708331989337807 -17.5716663947075915 -1
37.3716665322637667 -17.5716663947075915 -1
37.3724998655937526 -17.5716663947075915 -1
37.3733331989237385 -17.5716663947075915 -1
37.3741665322537244 -17.5716663947075915 -1
37.3749998655837103 -17.5716663947075915 -1
37.3758331989136963 -17.5716663947075915 -1
37.3766665322436822 -17.5716663947075915 -1
37.3774998655736681 -17.5716663947075915 -1
37.378333198903654 -17.5716663947075915 -1
37.3791665322336399 -17.5716663947075915 -1
