X Y Z
35.9583332046077189 -17.313333062403494 -1
35.9591665379377048 -17.313333062403494 -1
35.9599998712676907 -17.313333062403494 -1
35.9608332045976766 -17.313333062403494 -1
35.9616665379276625 -17.313333062403494 -1
35.946666537987916 -17.3141663957335084 -1
35.9474998713179019 -17.3141663957335084 -1
35.9483332046478878 -17.3141663957335084 -1
35.9491665379778738 -17.3141663957335084 -1
35.9499998713078597 -17.3141663957335084 -1
35.9508332046378456 -17.3141663957335084 -1
35.9516665379678315 -17.3141663957335084 1.05685317516326904
35.9524998712978174 -17.3141663957335084 9.55070590972900391
35.9533332046278034 -17.3141663957335084 12.0082712173461914
35.9541665379577893 -17.3141663957335084 -1
35.9549998712877752 -17.3141663957335084 13.282623291015625
35.9558332046177611 -17.3141663957335084 2.13226652145385742
35.956666537947747 -17.3141663957335084 5.87060832977294922
35.957499871277733 -17.3141663957335084 -1
35.9583332046077189 -17.3141663957335084 -1
35.9591665379377048 -17.3141663957335084 -1
35.9599998712676907 -17.3141663957335084 -1
35.9608332045976766 -17.3141663957335084 -1
35.9616665379276625 -17.3141663957335084 -1
35.946666537987916 -17.3149997290635227 -1
35.9474998713179019 -17.3149997290635227 -1
35.9483332046478878 -17.3149997290635227 -1
35.9491665379778738 -17.3149997290635227 -1
35.9499998713078597 -17.3149997290635227 -1
35.9508332046378456 -17.3149997290635227 -1
35.9516665379678315 -17.3149997290635227 6.36557292938232422
35.9524998712978174 -17.3149997290635227 7.01715755462646484
35.9533332046278034 -17.3149997290635227 10.5099201202392578
35.9541665379577893 -17.3149997290635227 7.56849241256713867
35.9549998712877752 -17.3149997290635227 9.91664791107177734
35.9558332046177611 -17.3149997290635227 1.72993803024291992
35.956666537947747 -17.3149997290635227 -1
35.957499871277733 -17.3149997290635227 -1
35.9583332046077189 -17.3149997290635227 -1
35.9591665379377048 -17.3149997290635227 -1
35.9599998712676907 -17.3149997290635227 -1
35.9608332045976766 -17.3149997290635227 -1
35.9616665379276625 -17.3149997290635227 -1
35.946666537987916 -17.3158330623935335 -1
35.9474998713179019 -17.3158330623935335 -1
35.9483332046478878 -17.3158330623935335 -1
35.9491665379778738 -17.3158330623935335 -1
35.9499998713078597 -17.3158330623935335 -1
35.9508332046378456 -17.3158330623935335 -1
35.9516665379678315 -17.3158330623935335 -1
35.9524998712978174 -17.3158330623935335 -1
35.9533332046278034 -17.3158330623935335 -1
35.9541665379577893 -17.3158330623935335 3.2924036979675293
35.9549998712877752 -17.3158330623935335 10.3595542907714844
35.9558332046177611 -17.3158330623935335 10.4190101623535156
35.956666537947747 -17.3158330623935335 9.95474529266357422
35.957499871277733 -17.3158330623935335 1.83459377288818359
35.9583332046077189 -17.3158330623935335 -1
35.9591665379377048 -17.3158330623935335 -1
35.9599998712676907 -17.3158330623935335 -1
35.9608332045976766 -17.3158330623935335 -1
35.9616665379276625 -17.3158330623935335 -1
35.946666537987916 -17.3166663957235478 -1
35.9474998713179019 -17.3166663957235478 -1
35.9483332046478878 -17.3166663957235478 -1
35.9491665379778738 -17.3166663957235478 -1
35.9499998713078597 -17.3166663957235478 -1
35.9508332046378456 -17.3166663957235478 -1
35.9516665379678315 -17.3166663957235478 -1
35.9524998712978174 -17.3166663957235478 -1
35.9533332046278034 -17.3166663957235478 -1
35.9541665379577893 -17.3166663957235478 9.26668930053710938
35.9549998712877752 -17.3166663957235478 3.12824416160583496
35.9558332046177611 -17.3166663957235478 12.3304643630981445
35.956666537947747 -17.3166663957235478 10.6607084274291992
35.957499871277733 -17.3166663957235478 7.38128185272216797
35.9583332046077189 -17.3166663957235478 2.37138009071350098
35.9591665379377048 -17.3166663957235478 -1
35.9599998712676907 -17.3166663957235478 -1
35.9608332045976766 -17.3166663957235478 -1
35.9616665379276625 -17.3166663957235478 -1
35.946666537987916 -17.3174997290535622 -1
35.9474998713179019 -17.3174997290535622 -1
35.9483332046478878 -17.3174997290535622 -1
35.9491665379778738 -17.3174997290535622 -1
35.9499998713078597 -17.3174997290535622 -1
35.9508332046378456 -17.3174997290535622 -1
35.9516665379678315 -17.3174997290535622 -1
35.9524998712978174 -17.3174997290535622 -1
35.9533332046278034 -17.3174997290535622 -1
35.9541665379577893 -17.3174997290535622 11.1993675231933594
35.9549998712877752 -17.3174997290535622 2.39145398139953613
35.9558332046177611 -17.3174997290535622 7.1793208122253418
35.956666537947747 -17.3174997290535622 10.4554471969604492
35.957499871277733 -17.3174997290535622 10.7083034515380859
35.9583332046077189 -17.3174997290535622 6.93822336196899414
35.9591665379377048 -17.3174997290535622 -1
35.9599998712676907 -17.3174997290535622 -1
35.9608332045976766 -17.3174997290535622 -1
35.9616665379276625 -17.3174997290535622 -1
35.946666537987916 -17.318333062383573 -1
35.9474998713179019 -17.318333062383573 -1
35.9483332046478878 -17.318333062383573 -1
35.9491665379778738 -17.318333062383573 13.6180734634399414
35.9499998713078597 -17.318333062383573 -1
35.9508332046378456 -17.318333062383573 -1
35.9516665379678315 -17.318333062383573 -1
35.9524998712978174 -17.318333062383573 -1
35.9533332046278034 -17.318333062383573 5.55573368072509766
35.9541665379577893 -17.318333062383573 10.1242799758911133
35.9549998712877752 -17.318333062383573 10.1406126022338867
35.9558332046177611 -17.318333062383573 11.9747037887573242
35.956666537947747 -17.318333062383573 15.2757377624511719
35.957499871277733 -17.318333062383573 10.9154243469238281
35.9583332046077189 -17.318333062383573 9.86363792419433594
35.9591665379377048 -17.318333062383573 0.984001517295837402
35.9599998712676907 -17.318333062383573 5.08660888671875
35.9608332045976766 -17.318333062383573 -1
35.9616665379276625 -17.318333062383573 -1
35.946666537987916 -17.3191663957135873 -1
35.9474998713179019 -17.3191663957135873 -1
35.9483332046478878 -17.3191663957135873 3.21828961372375488
35.9491665379778738 -17.3191663957135873 12.8083410263061523
35.9499998713078597 -17.3191663957135873 13.6607894897460938
35.9508332046378456 -17.3191663957135873 12.5077133178710938
35.9516665379678315 -17.3191663957135873 12.4471235275268555
35.9524998712978174 -17.3191663957135873 12.5826358795166016
35.9533332046278034 -17.3191663957135873 11.8326730728149414
35.9541665379577893 -17.3191663957135873 12.4127664566040039
35.9549998712877752 -17.3191663957135873 12.014622688293457
35.9558332046177611 -17.3191663957135873 16.0822257995605469
35.956666537947747 -17.3191663957135873 10.7021808624267578
35.957499871277733 -17.3191663957135873 12.3555202484130859
35.9583332046077189 -17.3191663957135873 6.01771736145019531
35.9591665379377048 -17.3191663957135873 2.56458449363708496
35.9599998712676907 -17.3191663957135873 8.43106555938720703
35.9608332045976766 -17.3191663957135873 2.43427419662475586
35.9616665379276625 -17.3191663957135873 -1
35.946666537987916 -17.3199997290436016 -1
35.9474998713179019 -17.3199997290436016 3.7512059211730957
35.9483332046478878 -17.3199997290436016 8.29135799407958984
35.9491665379778738 -17.3199997290436016 -1
35.9499998713078597 -17.3199997290436016 2.72928619384765625
35.9508332046378456 -17.3199997290436016 4.79099559783935547
35.9516665379678315 -17.3199997290436016 13.5567045211791992
35.9524998712978174 -17.3199997290436016 12.2412700653076172
35.9533332046278034 -17.3199997290436016 13.2140083312988281
35.9541665379577893 -17.3199997290436016 12.7403068542480469
35.9549998712877752 -17.3199997290436016 -1
35.9558332046177611 -17.3199997290436016 0.966880738735198975
35.956666537947747 -17.3199997290436016 1.03993666172027588
35.957499871277733 -17.3199997290436016 1.01116585731506348
35.9583332046077189 -17.3199997290436016 9.08659458160400391
35.9591665379377048 -17.3199997290436016 9.69742488861083984
35.9599998712676907 -17.3199997290436016 1.00540804862976074
35.9608332045976766 -17.3199997290436016 -1
35.9616665379276625 -17.3199997290436016 -1
35.946666537987916 -17.3208330623736124 -1
35.9474998713179019 -17.3208330623736124 -1
35.9483332046478878 -17.3208330623736124 -1
35.9491665379778738 -17.3208330623736124 -1
35.9499998713078597 -17.3208330623736124 -1
35.9508332046378456 -17.3208330623736124 13.0945224761962891
35.9516665379678315 -17.3208330623736124 14.2046108245849609
35.9524998712978174 -17.3208330623736124 12.065730094909668
35.9533332046278034 -17.3208330623736124 12.5350608825683594
35.9541665379577893 -17.3208330623736124 6.09824991226196289
35.9549998712877752 -17.3208330623736124 13.0980911254882813
35.9558332046177611 -17.3208330623736124 1.22177386283874512
35.956666537947747 -17.3208330623736124 -1
35.957499871277733 -17.3208330623736124 1.07159209251403809
35.9583332046077189 -17.3208330623736124 8.20769882202148438
35.9591665379377048 -17.3208330623736124 6.59157991409301758
35.9599998712676907 -17.3208330623736124 4.81332635879516602
35.9608332045976766 -17.3208330623736124 -1
35.9616665379276625 -17.3208330623736124 -1
35.946666537987916 -17.3216663957036268 -1
35.9474998713179019 -17.3216663957036268 -1
35.9483332046478878 -17.3216663957036268 -1
35.9491665379778738 -17.3216663957036268 -1
35.9499998713078597 -17.3216663957036268 2.31992053985595703
35.9508332046378456 -17.3216663957036268 -1
35.9516665379678315 -17.3216663957036268 10.7797775268554688
35.9524998712978174 -17.3216663957036268 4.82502555847167969
35.9533332046278034 -17.3216663957036268 14.0039939880371094
35.9541665379577893 -17.3216663957036268 11.824397087097168
35.9549998712877752 -17.3216663957036268 2.40255141258239746
35.9558332046177611 -17.3216663957036268 -1
35.956666537947747 -17.3216663957036268 -1
35.957499871277733 -17.3216663957036268 4.73806524276733398
35.9583332046077189 -17.3216663957036268 9.78647994995117188
35.9591665379377048 -17.3216663957036268 1.00473010540008545
35.9599998712676907 -17.3216663957036268 -1
35.9608332045976766 -17.3216663957036268 4.42114353179931641
35.9616665379276625 -17.3216663957036268 -1
35.946666537987916 -17.3224997290336411 -1
35.9474998713179019 -17.3224997290336411 -1
35.9483332046478878 -17.3224997290336411 -1
35.9491665379778738 -17.3224997290336411 -1
35.9499998713078597 -17.3224997290336411 -1
35.9508332046378456 -17.3224997290336411 -1
35.9516665379678315 -17.3224997290336411 -1
35.9524998712978174 -17.3224997290336411 -1
35.9533332046278034 -17.3224997290336411 1.02007639408111572
35.9541665379577893 -17.3224997290336411 5.72456026077270508
35.9549998712877752 -17.3224997290336411 13.9037771224975586
35.9558332046177611 -17.3224997290336411 -1
35.956666537947747 -17.3224997290336411 -1
35.957499871277733 -17.3224997290336411 -1
35.9583332046077189 -17.3224997290336411 8.42162799835205078
35.9591665379377048 -17.3224997290336411 -1
35.9599998712676907 -17.3224997290336411 -1
35.9608332045976766 -17.3224997290336411 -1
35.9616665379276625 -17.3224997290336411 -1
35.946666537987916 -17.3233330623636519 -1
35.9474998713179019 -17.3233330623636519 -1
35.9483332046478878 -17.3233330623636519 -1
35.9491665379778738 -17.3233330623636519 -1
35.9499998713078597 -17.3233330623636519 -1
35.9508332046378456 -17.3233330623636519 -1
35.9516665379678315 -17.3233330623636519 -1
35.9524998712978174 -17.3233330623636519 -1
35.9533332046278034 -17.3233330623636519 1.05937135219573975
35.9541665379577893 -17.3233330623636519 2.98235893249511719
35.9549998712877752 -17.3233330623636519 1.05209934711456299
35.9558332046177611 -17.3233330623636519 -1
35.956666537947747 -17.3233330623636519 -1
35.957499871277733 -17.3233330623636519 -1
35.9583332046077189 -17.3233330623636519 -1
35.9591665379377048 -17.3233330623636519 -1
35.9599998712676907 -17.3233330623636519 -1
35.9608332045976766 -17.3233330623636519 -1
35.9616665379276625 -17.3233330623636519 -1
35.946666537987916 -17.3241663956936662 -1
35.9474998713179019 -17.3241663956936662 -1
35.9483332046478878 -17.3241663956936662 -1
35.9491665379778738 -17.3241663956936662 -1
35.9499998713078597 -17.3241663956936662 -1
35.9508332046378456 -17.3241663956936662 -1
35.9516665379678315 -17.3241663956936662 -1
35.9524998712978174 -17.3241663956936662 -1
35.9533332046278034 -17.3241663956936662 1.01786231994628906
35.9541665379577893 -17.3241663956936662 3.92085409164428711
35.9549998712877752 -17.3241663956936662 1.05572402477264404
35.9558332046177611 -17.3241663956936662 -1
35.956666537947747 -17.3241663956936662 -1
35.957499871277733 -17.3241663956936662 -1
35.9583332046077189 -17.3241663956936662 -1
35.9591665379377048 -17.3241663956936662 -1
35.9599998712676907 -17.3241663956936662 -1
35.9608332045976766 -17.3241663956936662 -1
35.9616665379276625 -17.3241663956936662 -1
35.946666537987916 -17.3249997290236806 -1
35.9474998713179019 -17.3249997290236806 -1
35.9483332046478878 -17.3249997290236806 -1
35.9491665379778738 -17.3249997290236806 -1
35.9499998713078597 -17.3249997290236806 -1
35.9508332046378456 -17.3249997290236806 -1
35.9516665379678315 -17.3249997290236806 -1
35.9524998712978174 -17.3249997290236806 -1
35.9533332046278034 -17.3249997290236806 -1
35.9541665379577893 -17.3249997290236806 -1
35.9549998712877752 -17.3249997290236806 -1
35.9558332046177611 -17.3249997290236806 -1
35.956666537947747 -17.3249997290236806 -1
35.957499871277733 -17.3249997290236806 -1
35.9583332046077189 -17.3249997290236806 -1
35.9591665379377048 -17.3249997290236806 -1
35.9599998712676907 -17.3249997290236806 -1
35.9608332045976766 -17.3249997290236806 -1
35.9616665379276625 -17.3249997290236806 -1
