X Y Z
35.5799998727941258 -16.1899997335456831 8.66479778289794922
35.5808332061241117 -16.1899997335456831 20.8011302947998047
35.5816665394540976 -16.1899997335456831 -1
35.5824998727840835 -16.1899997335456831 -1
35.5833332061140695 -16.1899997335456831 -1
35.5841665394440554 -16.1899997335456831 -1
35.5849998727740413 -16.1899997335456831 -1
35.5858332061040272 -16.1899997335456831 -1
35.578333206134154 -16.1908330668756975 -1
35.5791665394641399 -16.1908330668756975 -1
35.5799998727941258 -16.1908330668756975 -1
35.5808332061241117 -16.1908330668756975 -1
35.5816665394540976 -16.1908330668756975 -1
35.5824998727840835 -16.1908330668756975 -1
35.5833332061140695 -16.1908330668756975 -1
35.5841665394440554 -16.1908330668756975 -1
35.5849998727740413 -16.1908330668756975 -1
35.5858332061040272 -16.1908330668756975 -1
35.578333206134154 -16.1916664002057118 -1
35.5791665394641399 -16.1916664002057118 -1
35.5799998727941258 -16.1916664002057118 -1
35.5808332061241117 -16.1916664002057118 -1
35.5816665394540976 -16.1916664002057118 -1
35.5824998727840835 -16.1916664002057118 -1
35.5833332061140695 -16.1916664002057118 -1
35.5841665394440554 -16.1916664002057118 -1
35.5849998727740413 -16.1916664002057118 -1
35.5858332061040272 -16.1916664002057118 -1
