X Y Z
38.5433331942239121 -17.0458330634692565 17.1217994689941406
38.544166527553898 -17.0458330634692565 12.6484184265136719
38.544999860883884 -17.0458330634692565 -1
38.5458331942138699 -17.0458330634692565 6.43385887145996094
38.5466665275438558 -17.0458330634692565 13.0928153991699219
38.5474998608738417 -17.0458330634692565 17.1308670043945313
38.5483331942038276 -17.0458330634692565 12.0175752639770508
38.5491665275338136 -17.0458330634692565 -1
38.5324998609340952 -17.0466663967992709 -1
38.5333331942640811 -17.0466663967992709 -1
38.534166527594067 -17.0466663967992709 15.7312183380126953
38.5349998609240529 -17.0466663967992709 7.60907316207885742
38.5358331942540389 -17.0466663967992709 7.8972935676574707
38.5366665275840248 -17.0466663967992709 22.0037708282470703
38.5374998609140107 -17.0466663967992709 17.8669471740722656
38.5383331942439966 -17.0466663967992709 -1
38.5391665275739825 -17.0466663967992709 18.8675861358642578
38.5399998609039685 -17.0466663967992709 13.2336254119873047
38.5408331942339544 -17.0466663967992709 15.7085342407226563
38.5416665275639403 -17.0466663967992709 19.0655269622802734
38.5424998608939262 -17.0466663967992709 22.53961181640625
38.5433331942239121 -17.0466663967992709 -1
38.544166527553898 -17.0466663967992709 19.0085906982421875
38.544999860883884 -17.0466663967992709 14.6970920562744141
38.5458331942138699 -17.0466663967992709 13.1494283676147461
38.5466665275438558 -17.0466663967992709 14.5127658843994141
38.5474998608738417 -17.0466663967992709 6.73080253601074219
38.5483331942038276 -17.0466663967992709 6.81813144683837891
38.5491665275338136 -17.0466663967992709 -1
38.5324998609340952 -17.0474997301292817 -1
38.5333331942640811 -17.0474997301292817 7.29812908172607422
38.534166527594067 -17.0474997301292817 9.18243503570556641
38.5349998609240529 -17.0474997301292817 9.17857837677001953
38.5358331942540389 -17.0474997301292817 15.7239370346069336
38.5366665275840248 -17.0474997301292817 19.9527072906494141
38.5374998609140107 -17.0474997301292817 15.2018632888793945
38.5383331942439966 -17.0474997301292817 22.5687961578369141
38.5391665275739825 -17.0474997301292817 17.5279216766357422
38.5399998609039685 -17.0474997301292817 18.9502296447753906
38.5408331942339544 -17.0474997301292817 21.0832786560058594
38.5416665275639403 -17.0474997301292817 15.2087154388427734
38.5424998608939262 -17.0474997301292817 20.9193382263183594
38.5433331942239121 -17.0474997301292817 -1
38.544166527553898 -17.0474997301292817 12.1975650787353516
38.544999860883884 -17.0474997301292817 11.742161750793457
38.5458331942138699 -17.0474997301292817 12.1458549499511719
38.5466665275438558 -17.0474997301292817 12.3103189468383789
38.5474998608738417 -17.0474997301292817 10.2706375122070313
38.5483331942038276 -17.0474997301292817 -1
38.5491665275338136 -17.0474997301292817 -1
38.5324998609340952 -17.048333063459296 -1
38.5333331942640811 -17.048333063459296 -1
38.534166527594067 -17.048333063459296 12.5491790771484375
38.5349998609240529 -17.048333063459296 14.0640296936035156
38.5358331942540389 -17.048333063459296 11.6433963775634766
38.5366665275840248 -17.048333063459296 14.4202966690063477
38.5374998609140107 -17.048333063459296 16.2475471496582031
38.5383331942439966 -17.048333063459296 13.7735462188720703
38.5391665275739825 -17.048333063459296 11.9101057052612305
38.5399998609039685 -17.048333063459296 13.9038047790527344
38.5408331942339544 -17.048333063459296 18.1118087768554688
38.5416665275639403 -17.048333063459296 21.1949043273925781
38.5424998608939262 -17.048333063459296 17.8343791961669922
38.5433331942239121 -17.048333063459296 16.1901416778564453
38.544166527553898 -17.048333063459296 11.5694103240966797
38.544999860883884 -17.048333063459296 14.6499519348144531
38.5458331942138699 -17.048333063459296 11.6083412170410156
38.5466665275438558 -17.048333063459296 17.5418949127197266
38.5474998608738417 -17.048333063459296 5.7198491096496582
38.5483331942038276 -17.048333063459296 -1
38.5491665275338136 -17.048333063459296 -1
38.5324998609340952 -17.0491663967893103 -1
38.5333331942640811 -17.0491663967893103 -1
38.534166527594067 -17.0491663967893103 8.00810623168945313
38.5349998609240529 -17.0491663967893103 13.0747509002685547
38.5358331942540389 -17.0491663967893103 17.5317573547363281
38.5366665275840248 -17.0491663967893103 10.3946018218994141
38.5374998609140107 -17.0491663967893103 15.2984857559204102
38.5383331942439966 -17.0491663967893103 14.0745000839233398
38.5391665275739825 -17.0491663967893103 13.8562917709350586
38.5399998609039685 -17.0491663967893103 20.2359638214111328
38.5408331942339544 -17.0491663967893103 17.3304367065429688
38.5416665275639403 -17.0491663967893103 14.9128351211547852
38.5424998608939262 -17.0491663967893103 15.7265329360961914
38.5433331942239121 -17.0491663967893103 21.5594310760498047
38.544166527553898 -17.0491663967893103 11.3738059997558594
38.544999860883884 -17.0491663967893103 5.26646566390991211
38.5458331942138699 -17.0491663967893103 5.70613241195678711
38.5466665275438558 -17.0491663967893103 5.38768148422241211
38.5474998608738417 -17.0491663967893103 5.67569494247436523
38.5483331942038276 -17.0491663967893103 -1
38.5491665275338136 -17.0491663967893103 -1
38.5324998609340952 -17.0499997301193211 -1
38.5333331942640811 -17.0499997301193211 -1
38.534166527594067 -17.0499997301193211 -1
38.5349998609240529 -17.0499997301193211 12.204559326171875
38.5358331942540389 -17.0499997301193211 12.0327234268188477
38.5366665275840248 -17.0499997301193211 12.0206632614135742
38.5374998609140107 -17.0499997301193211 14.2232751846313477
38.5383331942439966 -17.0499997301193211 5.50590658187866211
38.5391665275739825 -17.0499997301193211 15.7297735214233398
38.5399998609039685 -17.0499997301193211 14.5065851211547852
38.5408331942339544 -17.0499997301193211 16.0925331115722656
38.5416665275639403 -17.0499997301193211 16.0172138214111328
38.5424998608939262 -17.0499997301193211 17.7718372344970703
38.5433331942239121 -17.0499997301193211 18.4024772644042969
38.544166527553898 -17.0499997301193211 -1
38.544999860883884 -17.0499997301193211 6.67474985122680664
38.5458331942138699 -17.0499997301193211 -1
38.5466665275438558 -17.0499997301193211 -1
38.5474998608738417 -17.0499997301193211 -1
38.5483331942038276 -17.0499997301193211 -1
38.5491665275338136 -17.0499997301193211 -1
38.5324998609340952 -17.0508330634493355 -1
38.5333331942640811 -17.0508330634493355 -1
38.534166527594067 -17.0508330634493355 -1
38.5349998609240529 -17.0508330634493355 -1
38.5358331942540389 -17.0508330634493355 -1
38.5366665275840248 -17.0508330634493355 13.0832767486572266
38.5374998609140107 -17.0508330634493355 14.2793302536010742
38.5383331942439966 -17.0508330634493355 16.0006065368652344
38.5391665275739825 -17.0508330634493355 14.8898048400878906
38.5399998609039685 -17.0508330634493355 19.9452419281005859
38.5408331942339544 -17.0508330634493355 14.8696279525756836
38.5416665275639403 -17.0508330634493355 15.8902339935302734
38.5424998608939262 -17.0508330634493355 16.0257205963134766
38.5433331942239121 -17.0508330634493355 5.5781712532043457
38.544166527553898 -17.0508330634493355 -1
38.544999860883884 -17.0508330634493355 -1
38.5458331942138699 -17.0508330634493355 -1
38.5466665275438558 -17.0508330634493355 -1
38.5474998608738417 -17.0508330634493355 -1
38.5483331942038276 -17.0508330634493355 -1
38.5491665275338136 -17.0508330634493355 -1
38.5324998609340952 -17.0516663967793498 -1
38.5333331942640811 -17.0516663967793498 -1
38.534166527594067 -17.0516663967793498 -1
38.5349998609240529 -17.0516663967793498 -1
38.5358331942540389 -17.0516663967793498 -1
38.5366665275840248 -17.0516663967793498 5.70764589309692383
38.5374998609140107 -17.0516663967793498 19.2733840942382813
38.5383331942439966 -17.0516663967793498 11.2046489715576172
38.5391665275739825 -17.0516663967793498 17.0686740875244141
38.5399998609039685 -17.0516663967793498 13.7306900024414063
38.5408331942339544 -17.0516663967793498 16.6048526763916016
38.5416665275639403 -17.0516663967793498 14.1311235427856445
38.5424998608939262 -17.0516663967793498 -1
38.5433331942239121 -17.0516663967793498 -1
38.544166527553898 -17.0516663967793498 -1
38.544999860883884 -17.0516663967793498 -1
38.5458331942138699 -17.0516663967793498 -1
38.5466665275438558 -17.0516663967793498 -1
38.5474998608738417 -17.0516663967793498 -1
38.5483331942038276 -17.0516663967793498 -1
38.5491665275338136 -17.0516663967793498 -1
38.5324998609340952 -17.0524997301093606 -1
38.5333331942640811 -17.0524997301093606 -1
38.534166527594067 -17.0524997301093606 -1
38.5349998609240529 -17.0524997301093606 -1
38.5358331942540389 -17.0524997301093606 -1
38.5366665275840248 -17.0524997301093606 5.98513031005859375
38.5374998609140107 -17.0524997301093606 18.4263381958007813
38.5383331942439966 -17.0524997301093606 -1
38.5391665275739825 -17.0524997301093606 -1
38.5399998609039685 -17.0524997301093606 -1
38.5408331942339544 -17.0524997301093606 5.50533723831176758
38.5416665275639403 -17.0524997301093606 -1
38.5424998608939262 -17.0524997301093606 -1
38.5433331942239121 -17.0524997301093606 -1
38.544166527553898 -17.0524997301093606 -1
38.544999860883884 -17.0524997301093606 -1
38.5458331942138699 -17.0524997301093606 -1
38.5466665275438558 -17.0524997301093606 -1
38.5474998608738417 -17.0524997301093606 -1
38.5483331942038276 -17.0524997301093606 -1
38.5491665275338136 -17.0524997301093606 -1
38.5324998609340952 -17.0533330634393749 -1
38.5333331942640811 -17.0533330634393749 -1
38.534166527594067 -17.0533330634393749 -1
38.5349998609240529 -17.0533330634393749 -1
38.5358331942540389 -17.0533330634393749 -1
38.5366665275840248 -17.0533330634393749 -1
38.5374998609140107 -17.0533330634393749 6.00268459320068359
38.5383331942439966 -17.0533330634393749 -1
38.5391665275739825 -17.0533330634393749 -1
38.5399998609039685 -17.0533330634393749 -1
38.5408331942339544 -17.0533330634393749 -1
38.5416665275639403 -17.0533330634393749 -1
38.5424998608939262 -17.0533330634393749 -1
38.5433331942239121 -17.0533330634393749 -1
38.544166527553898 -17.0533330634393749 -1
38.544999860883884 -17.0533330634393749 -1
38.5458331942138699 -17.0533330634393749 -1
38.5466665275438558 -17.0533330634393749 -1
38.5474998608738417 -17.0533330634393749 -1
38.5483331942038276 -17.0533330634393749 -1
38.5491665275338136 -17.0533330634393749 -1
38.5324998609340952 -17.0541663967693893 -1
38.5333331942640811 -17.0541663967693893 -1
38.534166527594067 -17.0541663967693893 -1
38.5349998609240529 -17.0541663967693893 -1
38.5358331942540389 -17.0541663967693893 -1
38.5366665275840248 -17.0541663967693893 -1
38.5374998609140107 -17.0541663967693893 -1
38.5383331942439966 -17.0541663967693893 -1
38.5391665275739825 -17.0541663967693893 -1
38.5399998609039685 -17.0541663967693893 -1
38.5408331942339544 -17.0541663967693893 -1
38.5416665275639403 -17.0541663967693893 -1
38.5424998608939262 -17.0541663967693893 -1
38.5433331942239121 -17.0541663967693893 -1
38.544166527553898 -17.0541663967693893 -1
38.544999860883884 -17.0541663967693893 -1
38.5458331942138699 -17.0541663967693893 -1
38.5466665275438558 -17.0541663967693893 -1
38.5474998608738417 -17.0541663967693893 -1
38.5483331942038276 -17.0541663967693893 -1
38.5491665275338136 -17.0541663967693893 -1
