X Y Z
38.2208331955193756 -16.2199997334261603 -1
38.2024998622596854 -16.2208330667561746 -1
38.2033331955896713 -16.2208330667561746 -1
38.2041665289196573 -16.2208330667561746 -1
38.2049998622496432 -16.2208330667561746 -1
38.2058331955796291 -16.2208330667561746 -1
38.206666528909615 -16.2208330667561746 -1
38.2074998622396009 -16.2208330667561746 -1
38.2083331955695868 -16.2208330667561746 -1
38.2091665288995728 -16.2208330667561746 -1
38.2099998622295587 -16.2208330667561746 -1
38.2108331955595446 -16.2208330667561746 -1
38.2116665288895305 -16.2208330667561746 -1
38.2124998622195164 -16.2208330667561746 -1
38.2133331955495024 -16.2208330667561746 -1
38.2141665288794883 -16.2208330667561746 -1
38.2149998622094742 -16.2208330667561746 6.82517385482788086
38.2158331955394601 -16.2208330667561746 19.1226348876953125
38.216666528869446 -16.2208330667561746 -1
38.217499862199432 -16.2208330667561746 -1
38.2183331955294179 -16.2208330667561746 -1
38.2191665288594038 -16.2208330667561746 4.22747611999511719
38.2199998621893897 -16.2208330667561746 2.74056005477905273
38.2208331955193756 -16.2208330667561746 -1
38.2024998622596854 -16.2216664000861854 -1
38.2033331955896713 -16.2216664000861854 -1
38.2041665289196573 -16.2216664000861854 -1
38.2049998622496432 -16.2216664000861854 -1
38.2058331955796291 -16.2216664000861854 -1
38.206666528909615 -16.2216664000861854 -1
38.2074998622396009 -16.2216664000861854 -1
38.2083331955695868 -16.2216664000861854 -1
38.2091665288995728 -16.2216664000861854 -1
38.2099998622295587 -16.2216664000861854 -1
38.2108331955595446 -16.2216664000861854 -1
38.2116665288895305 -16.2216664000861854 -1
38.2124998622195164 -16.2216664000861854 -1
38.2133331955495024 -16.2216664000861854 -1
38.2141665288794883 -16.2216664000861854 -1
38.2149998622094742 -16.2216664000861854 11.7072582244873047
38.2158331955394601 -16.2216664000861854 16.3503952026367188
38.216666528869446 -16.2216664000861854 6.41084671020507813
38.217499862199432 -16.2216664000861854 -1
38.2183331955294179 -16.2216664000861854 2.65195894241333008
38.2191665288594038 -16.2216664000861854 -1
38.2199998621893897 -16.2216664000861854 -1
38.2208331955193756 -16.2216664000861854 -1
38.2024998622596854 -16.2224997334161998 -1
38.2033331955896713 -16.2224997334161998 -1
38.2041665289196573 -16.2224997334161998 -1
38.2049998622496432 -16.2224997334161998 -1
38.2058331955796291 -16.2224997334161998 -1
38.206666528909615 -16.2224997334161998 -1
38.2074998622396009 -16.2224997334161998 -1
38.2083331955695868 -16.2224997334161998 -1
38.2091665288995728 -16.2224997334161998 -1
38.2099998622295587 -16.2224997334161998 -1
38.2108331955595446 -16.2224997334161998 -1
38.2116665288895305 -16.2224997334161998 -1
38.2124998622195164 -16.2224997334161998 -1
38.2133331955495024 -16.2224997334161998 -1
38.2141665288794883 -16.2224997334161998 -1
38.2149998622094742 -16.2224997334161998 -1
38.2158331955394601 -16.2224997334161998 16.0543975830078125
38.216666528869446 -16.2224997334161998 14.3850746154785156
38.217499862199432 -16.2224997334161998 12.0281486511230469
38.2183331955294179 -16.2224997334161998 2.95755290985107422
38.2191665288594038 -16.2224997334161998 -1
38.2199998621893897 -16.2224997334161998 -1
38.2208331955193756 -16.2224997334161998 -1
38.2024998622596854 -16.2233330667462141 -1
38.2033331955896713 -16.2233330667462141 -1
38.2041665289196573 -16.2233330667462141 -1
38.2049998622496432 -16.2233330667462141 -1
38.2058331955796291 -16.2233330667462141 -1
38.206666528909615 -16.2233330667462141 -1
38.2074998622396009 -16.2233330667462141 -1
38.2083331955695868 -16.2233330667462141 -1
38.2091665288995728 -16.2233330667462141 -1
38.2099998622295587 -16.2233330667462141 -1
38.2108331955595446 -16.2233330667462141 -1
38.2116665288895305 -16.2233330667462141 -1
38.2124998622195164 -16.2233330667462141 -1
38.2133331955495024 -16.2233330667462141 -1
38.2141665288794883 -16.2233330667462141 -1
38.2149998622094742 -16.2233330667462141 -1
38.2158331955394601 -16.2233330667462141 16.2634754180908203
38.216666528869446 -16.2233330667462141 -1
38.217499862199432 -16.2233330667462141 -1
38.2183331955294179 -16.2233330667462141 -1
38.2191665288594038 -16.2233330667462141 -1
38.2199998621893897 -16.2233330667462141 -1
38.2208331955193756 -16.2233330667462141 -1
38.2024998622596854 -16.2241664000762249 -1
38.2033331955896713 -16.2241664000762249 -1
38.2041665289196573 -16.2241664000762249 -1
38.2049998622496432 -16.2241664000762249 -1
38.2058331955796291 -16.2241664000762249 -1
38.206666528909615 -16.2241664000762249 -1
38.2074998622396009 -16.2241664000762249 -1
38.2083331955695868 -16.2241664000762249 -1
38.2091665288995728 -16.2241664000762249 -1
38.2099998622295587 -16.2241664000762249 -1
38.2108331955595446 -16.2241664000762249 -1
38.2116665288895305 -16.2241664000762249 -1
38.2124998622195164 -16.2241664000762249 -1
38.2133331955495024 -16.2241664000762249 -1
38.2141665288794883 -16.2241664000762249 -1
38.2149998622094742 -16.2241664000762249 6.02400445938110352
38.2158331955394601 -16.2241664000762249 11.3976526260375977
38.216666528869446 -16.2241664000762249 10.6207351684570313
38.217499862199432 -16.2241664000762249 -1
38.2183331955294179 -16.2241664000762249 -1
38.2191665288594038 -16.2241664000762249 -1
38.2199998621893897 -16.2241664000762249 -1
38.2208331955193756 -16.2241664000762249 -1
38.2024998622596854 -16.2249997334062392 -1
38.2033331955896713 -16.2249997334062392 -1
38.2041665289196573 -16.2249997334062392 -1
38.2049998622496432 -16.2249997334062392 -1
38.2058331955796291 -16.2249997334062392 -1
38.206666528909615 -16.2249997334062392 -1
38.2074998622396009 -16.2249997334062392 -1
38.2083331955695868 -16.2249997334062392 -1
38.2091665288995728 -16.2249997334062392 -1
38.2099998622295587 -16.2249997334062392 -1
38.2108331955595446 -16.2249997334062392 -1
38.2116665288895305 -16.2249997334062392 -1
38.2124998622195164 -16.2249997334062392 -1
38.2133331955495024 -16.2249997334062392 -1
38.2141665288794883 -16.2249997334062392 -1
38.2149998622094742 -16.2249997334062392 -1
38.2158331955394601 -16.2249997334062392 11.5993423461914063
38.216666528869446 -16.2249997334062392 -1
38.217499862199432 -16.2249997334062392 -1
38.2183331955294179 -16.2249997334062392 -1
38.2191665288594038 -16.2249997334062392 -1
38.2199998621893897 -16.2249997334062392 -1
38.2208331955193756 -16.2249997334062392 -1
38.2024998622596854 -16.2258330667362536 -1
38.2033331955896713 -16.2258330667362536 -1
38.2041665289196573 -16.2258330667362536 -1
38.2049998622496432 -16.2258330667362536 -1
38.2058331955796291 -16.2258330667362536 -1
38.206666528909615 -16.2258330667362536 -1
38.2074998622396009 -16.2258330667362536 -1
38.2083331955695868 -16.2258330667362536 -1
38.2091665288995728 -16.2258330667362536 -1
38.2099998622295587 -16.2258330667362536 -1
38.2108331955595446 -16.2258330667362536 -1
38.2116665288895305 -16.2258330667362536 -1
38.2124998622195164 -16.2258330667362536 -1
38.2133331955495024 -16.2258330667362536 -1
38.2141665288794883 -16.2258330667362536 -1
38.2149998622094742 -16.2258330667362536 -1
38.2158331955394601 -16.2258330667362536 -1
38.216666528869446 -16.2258330667362536 -1
38.217499862199432 -16.2258330667362536 -1
38.2183331955294179 -16.2258330667362536 -1
38.2191665288594038 -16.2258330667362536 -1
38.2199998621893897 -16.2258330667362536 -1
38.2208331955193756 -16.2258330667362536 -1
