X Y Z
35.9808332045173387 -16.4558330658199026 14.5396490097045898
35.9816665378473246 -16.4558330658199026 11.2501592636108398
35.9824998711773105 -16.4558330658199026 11.3525390625
35.9833332045072964 -16.4558330658199026 4.10076904296875
35.9841665378372824 -16.4558330658199026 9.56813144683837891
35.9849998711672683 -16.4558330658199026 19.0765590667724609
35.9858332044972542 -16.4558330658199026 8.3846435546875
35.9866665378272401 -16.4558330658199026 24.8238277435302734
35.987499871157226 -16.4558330658199026 3.55048561096191406
35.988333204487212 -16.4558330658199026 -1
35.9891665378171979 -16.4558330658199026 -1
35.9758332045374232 -16.4566663991499134 -1
35.9766665378674091 -16.4566663991499134 -1
35.977499871197395 -16.4566663991499134 -1
35.9783332045273809 -16.4566663991499134 3.84040951728820801
35.9791665378573668 -16.4566663991499134 2.36935734748840332
35.9799998711873528 -16.4566663991499134 11.7264614105224609
35.9808332045173387 -16.4566663991499134 11.0341920852661133
35.9816665378473246 -16.4566663991499134 2.18033194541931152
35.9824998711773105 -16.4566663991499134 -1
35.9833332045072964 -16.4566663991499134 3.59861946105957031
35.9841665378372824 -16.4566663991499134 -1
35.9849998711672683 -16.4566663991499134 -1
35.9858332044972542 -16.4566663991499134 2.84860491752624512
35.9866665378272401 -16.4566663991499134 -1
35.987499871157226 -16.4566663991499134 -1
35.988333204487212 -16.4566663991499134 -1
35.9891665378171979 -16.4566663991499134 -1
35.9758332045374232 -16.4574997324799277 -1
35.9766665378674091 -16.4574997324799277 -1
35.977499871197395 -16.4574997324799277 -1
35.9783332045273809 -16.4574997324799277 2.29542303085327148
35.9791665378573668 -16.4574997324799277 5.03975963592529297
35.9799998711873528 -16.4574997324799277 3.16330218315124512
35.9808332045173387 -16.4574997324799277 9.99662876129150391
35.9816665378473246 -16.4574997324799277 8.48460769653320313
35.9824998711773105 -16.4574997324799277 3.86249208450317383
35.9833332045072964 -16.4574997324799277 -1
35.9841665378372824 -16.4574997324799277 -1
35.9849998711672683 -16.4574997324799277 -1
35.9858332044972542 -16.4574997324799277 -1
35.9866665378272401 -16.4574997324799277 -1
35.987499871157226 -16.4574997324799277 -1
35.988333204487212 -16.4574997324799277 -1
35.9891665378171979 -16.4574997324799277 -1
35.9758332045374232 -16.458333065809942 -1
35.9766665378674091 -16.458333065809942 -1
35.977499871197395 -16.458333065809942 -1
35.9783332045273809 -16.458333065809942 -1
35.9791665378573668 -16.458333065809942 -1
35.9799998711873528 -16.458333065809942 -1
35.9808332045173387 -16.458333065809942 -1
35.9816665378473246 -16.458333065809942 -1
35.9824998711773105 -16.458333065809942 -1
35.9833332045072964 -16.458333065809942 -1
35.9841665378372824 -16.458333065809942 -1
35.9849998711672683 -16.458333065809942 -1
35.9858332044972542 -16.458333065809942 -1
35.9866665378272401 -16.458333065809942 -1
35.987499871157226 -16.458333065809942 -1
35.988333204487212 -16.458333065809942 -1
35.9891665378171979 -16.458333065809942 -1
