X Y Z
38.2233331955093334 -17.1966663962016497 7.07544803619384766
38.2241665288393193 -17.1966663962016497 7.71275806427001953
38.2249998621693052 -17.1966663962016497 7.60941648483276367
38.2258331954992912 -17.1966663962016497 -1
38.2266665288292771 -17.1966663962016497 7.79988002777099609
38.227499862159263 -17.1966663962016497 6.72538948059082031
38.2283331954892489 -17.1966663962016497 11.0608482360839844
38.2291665288192348 -17.1966663962016497 8.38200569152832031
38.2299998621492207 -17.1966663962016497 8.53617000579833984
38.2308331954792067 -17.1966663962016497 7.45356893539428711
38.2316665288091926 -17.1966663962016497 2.06369805335998535
38.2324998621391785 -17.1966663962016497 -1
38.2108331955595446 -17.1974997295316605 -1
38.2116665288895305 -17.1974997295316605 15.0046863555908203
38.2124998622195164 -17.1974997295316605 10.8110837936401367
38.2133331955495024 -17.1974997295316605 14.6554985046386719
38.2141665288794883 -17.1974997295316605 13.8506231307983398
38.2149998622094742 -17.1974997295316605 22.2007160186767578
38.2158331955394601 -17.1974997295316605 12.1640911102294922
38.216666528869446 -17.1974997295316605 8.27588367462158203
38.217499862199432 -17.1974997295316605 2.50935530662536621
38.2183331955294179 -17.1974997295316605 9.66099071502685547
38.2191665288594038 -17.1974997295316605 4.22153568267822266
38.2199998621893897 -17.1974997295316605 7.04078865051269531
38.2208331955193756 -17.1974997295316605 14.4030084609985352
38.2216665288493616 -17.1974997295316605 13.2286100387573242
38.2224998621793475 -17.1974997295316605 13.2381057739257813
38.2233331955093334 -17.1974997295316605 9.35223102569580078
38.2241665288393193 -17.1974997295316605 8.15484333038330078
38.2249998621693052 -17.1974997295316605 5.61081695556640625
38.2258331954992912 -17.1974997295316605 2.81543707847595215
38.2266665288292771 -17.1974997295316605 8.46933841705322266
38.227499862159263 -17.1974997295316605 7.54398632049560547
38.2283331954892489 -17.1974997295316605 11.5813283920288086
38.2291665288192348 -17.1974997295316605 8.63478183746337891
38.2299998621492207 -17.1974997295316605 8.92751216888427734
38.2308331954792067 -17.1974997295316605 8.60950660705566406
38.2316665288091926 -17.1974997295316605 8.73060894012451172
38.2324998621391785 -17.1974997295316605 -1
38.2108331955595446 -17.1983330628616748 -1
38.2116665288895305 -17.1983330628616748 -1
38.2124998622195164 -17.1983330628616748 -1
38.2133331955495024 -17.1983330628616748 9.85459995269775391
38.2141665288794883 -17.1983330628616748 13.2026824951171875
38.2149998622094742 -17.1983330628616748 7.96147775650024414
38.2158331955394601 -17.1983330628616748 11.7018499374389648
38.216666528869446 -17.1983330628616748 6.01880645751953125
38.217499862199432 -17.1983330628616748 -1
38.2183331955294179 -17.1983330628616748 7.19793796539306641
38.2191665288594038 -17.1983330628616748 5.63737821578979492
38.2199998621893897 -17.1983330628616748 11.8868608474731445
38.2208331955193756 -17.1983330628616748 3.25661802291870117
38.2216665288493616 -17.1983330628616748 2.98297953605651855
38.2224998621793475 -17.1983330628616748 9.40162563323974609
38.2233331955093334 -17.1983330628616748 2.75059008598327637
38.2241665288393193 -17.1983330628616748 -1
38.2249998621693052 -17.1983330628616748 2.02530598640441895
38.2258331954992912 -17.1983330628616748 -1
38.2266665288292771 -17.1983330628616748 2.31689572334289551
38.227499862159263 -17.1983330628616748 2.26692938804626465
38.2283331954892489 -17.1983330628616748 -1
38.2291665288192348 -17.1983330628616748 -1
38.2299998621492207 -17.1983330628616748 -1
38.2308331954792067 -17.1983330628616748 -1
38.2316665288091926 -17.1983330628616748 6.8820805549621582
38.2324998621391785 -17.1983330628616748 -1
38.2108331955595446 -17.1991663961916892 -1
38.2116665288895305 -17.1991663961916892 5.20479869842529297
38.2124998622195164 -17.1991663961916892 8.03017330169677734
38.2133331955495024 -17.1991663961916892 6.61539030075073242
38.2141665288794883 -17.1991663961916892 8.00824737548828125
38.2149998622094742 -17.1991663961916892 1.85384416580200195
38.2158331955394601 -17.1991663961916892 2.06041216850280762
38.216666528869446 -17.1991663961916892 4.38195514678955078
38.217499862199432 -17.1991663961916892 -1
38.2183331955294179 -17.1991663961916892 2.03919625282287598
38.2191665288594038 -17.1991663961916892 2.08155202865600586
38.2199998621893897 -17.1991663961916892 8.33807182312011719
38.2208331955193756 -17.1991663961916892 2.14041733741760254
38.2216665288493616 -17.1991663961916892 2.12232303619384766
38.2224998621793475 -17.1991663961916892 -1
38.2233331955093334 -17.1991663961916892 6.3640751838684082
38.2241665288393193 -17.1991663961916892 -1
38.2249998621693052 -17.1991663961916892 -1
38.2258331954992912 -17.1991663961916892 -1
38.2266665288292771 -17.1991663961916892 -1
38.227499862159263 -17.1991663961916892 -1
38.2283331954892489 -17.1991663961916892 -1
38.2291665288192348 -17.1991663961916892 -1
38.2299998621492207 -17.1991663961916892 -1
38.2308331954792067 -17.1991663961916892 -1
38.2316665288091926 -17.1991663961916892 -1
38.2324998621391785 -17.1991663961916892 -1
38.2108331955595446 -17.1999997295217 -1
38.2116665288895305 -17.1999997295217 8.00803661346435547
38.2124998622195164 -17.1999997295217 4.92040634155273438
38.2133331955495024 -17.1999997295217 -1
38.2141665288794883 -17.1999997295217 2.57457828521728516
38.2149998622094742 -17.1999997295217 8.62270927429199219
38.2158331955394601 -17.1999997295217 2.10123419761657715
38.216666528869446 -17.1999997295217 2.10855603218078613
38.217499862199432 -17.1999997295217 -1
38.2183331955294179 -17.1999997295217 -1
38.2191665288594038 -17.1999997295217 -1
38.2199998621893897 -17.1999997295217 -1
38.2208331955193756 -17.1999997295217 2.81273174285888672
38.2216665288493616 -17.1999997295217 -1
38.2224998621793475 -17.1999997295217 -1
38.2233331955093334 -17.1999997295217 -1
38.2241665288393193 -17.1999997295217 -1
38.2249998621693052 -17.1999997295217 -1
38.2258331954992912 -17.1999997295217 -1
38.2266665288292771 -17.1999997295217 -1
38.227499862159263 -17.1999997295217 -1
38.2283331954892489 -17.1999997295217 -1
38.2291665288192348 -17.1999997295217 -1
38.2299998621492207 -17.1999997295217 -1
38.2308331954792067 -17.1999997295217 -1
38.2316665288091926 -17.1999997295217 -1
38.2324998621391785 -17.1999997295217 -1
38.2108331955595446 -17.2008330628517143 -1
38.2116665288895305 -17.2008330628517143 -1
38.2124998622195164 -17.2008330628517143 -1
38.2133331955495024 -17.2008330628517143 2.60281825065612793
38.2141665288794883 -17.2008330628517143 1.99204552173614502
38.2149998622094742 -17.2008330628517143 -1
38.2158331955394601 -17.2008330628517143 2.77161335945129395
38.216666528869446 -17.2008330628517143 -1
38.217499862199432 -17.2008330628517143 -1
38.2183331955294179 -17.2008330628517143 -1
38.2191665288594038 -17.2008330628517143 -1
38.2199998621893897 -17.2008330628517143 -1
38.2208331955193756 -17.2008330628517143 -1
38.2216665288493616 -17.2008330628517143 -1
38.2224998621793475 -17.2008330628517143 -1
38.2233331955093334 -17.2008330628517143 -1
38.2241665288393193 -17.2008330628517143 -1
38.2249998621693052 -17.2008330628517143 -1
38.2258331954992912 -17.2008330628517143 -1
38.2266665288292771 -17.2008330628517143 -1
38.227499862159263 -17.2008330628517143 -1
38.2283331954892489 -17.2008330628517143 -1
38.2291665288192348 -17.2008330628517143 -1
38.2299998621492207 -17.2008330628517143 -1
38.2308331954792067 -17.2008330628517143 -1
38.2316665288091926 -17.2008330628517143 -1
38.2324998621391785 -17.2008330628517143 -1
38.2108331955595446 -17.2016663961817287 -1
38.2116665288895305 -17.2016663961817287 -1
38.2124998622195164 -17.2016663961817287 -1
38.2133331955495024 -17.2016663961817287 -1
38.2141665288794883 -17.2016663961817287 -1
38.2149998622094742 -17.2016663961817287 -1
38.2158331955394601 -17.2016663961817287 -1
38.216666528869446 -17.2016663961817287 -1
38.217499862199432 -17.2016663961817287 -1
38.2183331955294179 -17.2016663961817287 -1
38.2191665288594038 -17.2016663961817287 -1
38.2199998621893897 -17.2016663961817287 -1
38.2208331955193756 -17.2016663961817287 -1
38.2216665288493616 -17.2016663961817287 -1
38.2224998621793475 -17.2016663961817287 -1
38.2233331955093334 -17.2016663961817287 -1
38.2241665288393193 -17.2016663961817287 -1
38.2249998621693052 -17.2016663961817287 -1
38.2258331954992912 -17.2016663961817287 -1
38.2266665288292771 -17.2016663961817287 -1
38.227499862159263 -17.2016663961817287 -1
38.2283331954892489 -17.2016663961817287 -1
38.2291665288192348 -17.2016663961817287 -1
38.2299998621492207 -17.2016663961817287 -1
38.2308331954792067 -17.2016663961817287 -1
38.2316665288091926 -17.2016663961817287 -1
38.2324998621391785 -17.2016663961817287 -1
