X Y Z
36.9508332006208988 -16.896666397396892 -1
36.9516665339508847 -16.896666397396892 -1
36.9524998672808707 -16.896666397396892 -1
36.9533332006108566 -16.896666397396892 -1
36.9541665339408425 -16.896666397396892 -1
36.9549998672708284 -16.896666397396892 -1
36.9558332006008143 -16.896666397396892 -1
36.9566665339308003 -16.896666397396892 -1
36.9574998672607862 -16.896666397396892 -1
36.9583332005907721 -16.896666397396892 3.46201872825622559
36.959166533920758 -16.896666397396892 18.7435760498046875
36.9599998672507439 -16.896666397396892 11.7863311767578125
36.9608332005807299 -16.896666397396892 6.86808109283447266
36.9616665339107158 -16.896666397396892 13.1110897064208984
36.9624998672407017 -16.896666397396892 -1
36.9633332005706876 -16.896666397396892 -1
36.9641665339006735 -16.896666397396892 -1
36.9649998672306594 -16.896666397396892 -1
36.9658332005606454 -16.896666397396892 -1
36.9499998672909129 -16.8974997307269064 -1
36.9508332006208988 -16.8974997307269064 -1
36.9516665339508847 -16.8974997307269064 -1
36.9524998672808707 -16.8974997307269064 -1
36.9533332006108566 -16.8974997307269064 -1
36.9541665339408425 -16.8974997307269064 -1
36.9549998672708284 -16.8974997307269064 -1
36.9558332006008143 -16.8974997307269064 -1
36.9566665339308003 -16.8974997307269064 -1
36.9574998672607862 -16.8974997307269064 5.07489585876464844
36.9583332005907721 -16.8974997307269064 15.3991451263427734
36.959166533920758 -16.8974997307269064 10.4163532257080078
36.9599998672507439 -16.8974997307269064 -1
36.9608332005807299 -16.8974997307269064 9.41423606872558594
36.9616665339107158 -16.8974997307269064 8.69432449340820313
36.9624998672407017 -16.8974997307269064 12.2123947143554688
36.9633332005706876 -16.8974997307269064 9.67254543304443359
36.9641665339006735 -16.8974997307269064 -1
36.9649998672306594 -16.8974997307269064 -1
36.9658332005606454 -16.8974997307269064 -1
36.9499998672909129 -16.8983330640569172 -1
36.9508332006208988 -16.8983330640569172 -1
36.9516665339508847 -16.8983330640569172 -1
36.9524998672808707 -16.8983330640569172 -1
36.9533332006108566 -16.8983330640569172 -1
36.9541665339408425 -16.8983330640569172 -1
36.9549998672708284 -16.8983330640569172 -1
36.9558332006008143 -16.8983330640569172 -1
36.9566665339308003 -16.8983330640569172 3.65746235847473145
36.9574998672607862 -16.8983330640569172 10.5046844482421875
36.9583332005907721 -16.8983330640569172 25.9474773406982422
36.959166533920758 -16.8983330640569172 10.3495693206787109
36.9599998672507439 -16.8983330640569172 4.53484916687011719
36.9608332005807299 -16.8983330640569172 26.7406425476074219
36.9616665339107158 -16.8983330640569172 8.70360660552978516
36.9624998672407017 -16.8983330640569172 20.719635009765625
36.9633332005706876 -16.8983330640569172 25.3859977722167969
36.9641665339006735 -16.8983330640569172 3.70275998115539551
36.9649998672306594 -16.8983330640569172 -1
36.9658332005606454 -16.8983330640569172 -1
36.9499998672909129 -16.8991663973869315 -1
36.9508332006208988 -16.8991663973869315 -1
36.9516665339508847 -16.8991663973869315 -1
36.9524998672808707 -16.8991663973869315 -1
36.9533332006108566 -16.8991663973869315 -1
36.9541665339408425 -16.8991663973869315 -1
36.9549998672708284 -16.8991663973869315 -1
36.9558332006008143 -16.8991663973869315 -1
36.9566665339308003 -16.8991663973869315 13.4736852645874023
36.9574998672607862 -16.8991663973869315 20.941314697265625
36.9583332005907721 -16.8991663973869315 25.2595138549804688
36.959166533920758 -16.8991663973869315 9.70310401916503906
36.9599998672507439 -16.8991663973869315 6.36078119277954102
36.9608332005807299 -16.8991663973869315 14.5001764297485352
36.9616665339107158 -16.8991663973869315 17.2991352081298828
36.9624998672407017 -16.8991663973869315 27.5724391937255859
36.9633332005706876 -16.8991663973869315 8.54888820648193359
36.9641665339006735 -16.8991663973869315 -1
36.9649998672306594 -16.8991663973869315 -1
36.9658332005606454 -16.8991663973869315 -1
36.9499998672909129 -16.8999997307169458 -1
36.9508332006208988 -16.8999997307169458 -1
36.9516665339508847 -16.8999997307169458 -1
36.9524998672808707 -16.8999997307169458 -1
36.9533332006108566 -16.8999997307169458 15.9959640502929688
36.9541665339408425 -16.8999997307169458 25.8155403137207031
36.9549998672708284 -16.8999997307169458 19.6619758605957031
36.9558332006008143 -16.8999997307169458 17.2515373229980469
36.9566665339308003 -16.8999997307169458 27.3709220886230469
36.9574998672607862 -16.8999997307169458 17.3719444274902344
36.9583332005907721 -16.8999997307169458 20.22039794921875
36.959166533920758 -16.8999997307169458 12.6218976974487305
36.9599998672507439 -16.8999997307169458 -1
36.9608332005807299 -16.8999997307169458 -1
36.9616665339107158 -16.8999997307169458 6.72803497314453125
36.9624998672407017 -16.8999997307169458 11.9643239974975586
36.9633332005706876 -16.8999997307169458 -1
36.9641665339006735 -16.8999997307169458 -1
36.9649998672306594 -16.8999997307169458 -1
36.9658332005606454 -16.8999997307169458 -1
36.9499998672909129 -16.9008330640469566 -1
36.9508332006208988 -16.9008330640469566 -1
36.9516665339508847 -16.9008330640469566 3.62847089767456055
36.9524998672808707 -16.9008330640469566 11.6839990615844727
36.9533332006108566 -16.9008330640469566 22.6024246215820313
36.9541665339408425 -16.9008330640469566 16.4050617218017578
36.9549998672708284 -16.9008330640469566 -1
36.9558332006008143 -16.9008330640469566 3.83097004890441895
36.9566665339308003 -16.9008330640469566 15.4682531356811523
36.9574998672607862 -16.9008330640469566 15.6536064147949219
36.9583332005907721 -16.9008330640469566 8.94886684417724609
36.959166533920758 -16.9008330640469566 -1
36.9599998672507439 -16.9008330640469566 -1
36.9608332005807299 -16.9008330640469566 -1
36.9616665339107158 -16.9008330640469566 7.84653377532958984
36.9624998672407017 -16.9008330640469566 -1
36.9633332005706876 -16.9008330640469566 -1
36.9641665339006735 -16.9008330640469566 -1
36.9649998672306594 -16.9008330640469566 -1
36.9658332005606454 -16.9008330640469566 -1
36.9499998672909129 -16.901666397376971 -1
36.9508332006208988 -16.901666397376971 -1
36.9516665339508847 -16.901666397376971 4.82672405242919922
36.9524998672808707 -16.901666397376971 6.88158464431762695
36.9533332006108566 -16.901666397376971 16.9440193176269531
36.9541665339408425 -16.901666397376971 11.0480613708496094
36.9549998672708284 -16.901666397376971 16.0142631530761719
36.9558332006008143 -16.901666397376971 4.77696704864501953
36.9566665339308003 -16.901666397376971 3.85138273239135742
36.9574998672607862 -16.901666397376971 17.8096542358398438
36.9583332005907721 -16.901666397376971 18.8292579650878906
36.959166533920758 -16.901666397376971 -1
36.9599998672507439 -16.901666397376971 -1
36.9608332005807299 -16.901666397376971 -1
36.9616665339107158 -16.901666397376971 -1
36.9624998672407017 -16.901666397376971 -1
36.9633332005706876 -16.901666397376971 -1
36.9641665339006735 -16.901666397376971 -1
36.9649998672306594 -16.901666397376971 -1
36.9658332005606454 -16.901666397376971 -1
36.9499998672909129 -16.9024997307069853 -1
36.9508332006208988 -16.9024997307069853 -1
36.9516665339508847 -16.9024997307069853 -1
36.9524998672808707 -16.9024997307069853 9.35948276519775391
36.9533332006108566 -16.9024997307069853 -1
36.9541665339408425 -16.9024997307069853 -1
36.9549998672708284 -16.9024997307069853 17.5096263885498047
36.9558332006008143 -16.9024997307069853 17.8377265930175781
36.9566665339308003 -16.9024997307069853 8.50391387939453125
36.9574998672607862 -16.9024997307069853 12.8668441772460938
36.9583332005907721 -16.9024997307069853 -1
36.959166533920758 -16.9024997307069853 -1
36.9599998672507439 -16.9024997307069853 -1
36.9608332005807299 -16.9024997307069853 -1
36.9616665339107158 -16.9024997307069853 -1
36.9624998672407017 -16.9024997307069853 -1
36.9633332005706876 -16.9024997307069853 -1
36.9641665339006735 -16.9024997307069853 -1
36.9649998672306594 -16.9024997307069853 -1
36.9658332005606454 -16.9024997307069853 -1
36.9499998672909129 -16.9033330640369961 -1
36.9508332006208988 -16.9033330640369961 -1
36.9516665339508847 -16.9033330640369961 -1
36.9524998672808707 -16.9033330640369961 -1
36.9533332006108566 -16.9033330640369961 -1
36.9541665339408425 -16.9033330640369961 -1
36.9549998672708284 -16.9033330640369961 -1
36.9558332006008143 -16.9033330640369961 -1
36.9566665339308003 -16.9033330640369961 -1
36.9574998672607862 -16.9033330640369961 -1
36.9583332005907721 -16.9033330640369961 -1
36.959166533920758 -16.9033330640369961 -1
36.9599998672507439 -16.9033330640369961 -1
36.9608332005807299 -16.9033330640369961 -1
36.9616665339107158 -16.9033330640369961 -1
36.9624998672407017 -16.9033330640369961 -1
36.9633332005706876 -16.9033330640369961 -1
36.9641665339006735 -16.9033330640369961 -1
36.9649998672306594 -16.9033330640369961 -1
36.9658332005606454 -16.9033330640369961 -1
36.9499998672909129 -16.9041663973670104 -1
36.9508332006208988 -16.9041663973670104 -1
36.9516665339508847 -16.9041663973670104 -1
36.9524998672808707 -16.9041663973670104 -1
36.9533332006108566 -16.9041663973670104 -1
36.9541665339408425 -16.9041663973670104 -1
36.9549998672708284 -16.9041663973670104 -1
36.9558332006008143 -16.9041663973670104 -1
36.9566665339308003 -16.9041663973670104 -1
36.9574998672607862 -16.9041663973670104 -1
36.9583332005907721 -16.9041663973670104 -1
36.959166533920758 -16.9041663973670104 -1
36.9599998672507439 -16.9041663973670104 -1
36.9608332005807299 -16.9041663973670104 -1
36.9616665339107158 -16.9041663973670104 -1
36.9624998672407017 -16.9041663973670104 -1
36.9633332005706876 -16.9041663973670104 -1
36.9641665339006735 -16.9041663973670104 -1
36.9649998672306594 -16.9041663973670104 -1
36.9658332005606454 -16.9041663973670104 -1
