X Y Z
37.1566665331274137 -17.5424997281571287 5.37020587921142578
37.1574998664573997 -17.5424997281571287 -1
37.1583331997873856 -17.5424997281571287 7.70255231857299805
37.1591665331173715 -17.5424997281571287 -1
37.1524998664774841 -17.543333061487143 -1
37.1533331998074701 -17.543333061487143 -1
37.154166533137456 -17.543333061487143 -1
37.1549998664674419 -17.543333061487143 -1
37.1558331997974278 -17.543333061487143 -1
37.1566665331274137 -17.543333061487143 -1
37.1574998664573997 -17.543333061487143 -1
37.1583331997873856 -17.543333061487143 -1
37.1591665331173715 -17.543333061487143 -1
37.1524998664774841 -17.5441663948171538 -1
37.1533331998074701 -17.5441663948171538 -1
37.154166533137456 -17.5441663948171538 -1
37.1549998664674419 -17.5441663948171538 -1
37.1558331997974278 -17.5441663948171538 -1
37.1566665331274137 -17.5441663948171538 -1
37.1574998664573997 -17.5441663948171538 -1
37.1583331997873856 -17.5441663948171538 -1
37.1591665331173715 -17.5441663948171538 -1
