X Y Z
35.5874998727639991 -16.1624997336552525 -1
35.588333206093985 -16.1624997336552525 -1
35.5891665394239709 -16.1624997336552525 -1
35.5899998727539568 -16.1624997336552525 -1
35.5908332060839427 -16.1624997336552525 9.68251514434814453
35.5916665394139287 -16.1624997336552525 18.8303775787353516
35.5924998727439146 -16.1624997336552525 7.58316421508789063
35.5933332060739005 -16.1624997336552525 -1
35.5941665394038864 -16.1624997336552525 -1
35.5949998727338723 -16.1624997336552525 -1
35.5958332060638583 -16.1624997336552525 -1
35.5966665393938442 -16.1624997336552525 -1
35.5974998727238301 -16.1624997336552525 -1
35.598333206053816 -16.1624997336552525 -1
35.5991665393838019 -16.1624997336552525 -1
35.5999998727137879 -16.1624997336552525 -1
35.6008332060437738 -16.1624997336552525 -1
35.6016665393737597 -16.1624997336552525 -1
35.6024998727037456 -16.1624997336552525 -1
35.6033332060337315 -16.1624997336552525 -1
35.6041665393637174 -16.1624997336552525 -1
35.6049998726937034 -16.1624997336552525 -1
35.5858332061040272 -16.1633330669852633 -1
35.5866665394340131 -16.1633330669852633 -1
35.5874998727639991 -16.1633330669852633 -1
35.588333206093985 -16.1633330669852633 -1
35.5891665394239709 -16.1633330669852633 -1
35.5899998727539568 -16.1633330669852633 -1
35.5908332060839427 -16.1633330669852633 -1
35.5916665394139287 -16.1633330669852633 19.7454071044921875
35.5924998727439146 -16.1633330669852633 -1
35.5933332060739005 -16.1633330669852633 -1
35.5941665394038864 -16.1633330669852633 -1
35.5949998727338723 -16.1633330669852633 -1
35.5958332060638583 -16.1633330669852633 -1
35.5966665393938442 -16.1633330669852633 -1
35.5974998727238301 -16.1633330669852633 -1
35.598333206053816 -16.1633330669852633 -1
35.5991665393838019 -16.1633330669852633 -1
35.5999998727137879 -16.1633330669852633 -1
35.6008332060437738 -16.1633330669852633 -1
35.6016665393737597 -16.1633330669852633 -1
35.6024998727037456 -16.1633330669852633 -1
35.6033332060337315 -16.1633330669852633 -1
35.6041665393637174 -16.1633330669852633 -1
35.6049998726937034 -16.1633330669852633 -1
35.5858332061040272 -16.1641664003152776 -1
35.5866665394340131 -16.1641664003152776 -1
35.5874998727639991 -16.1641664003152776 -1
35.588333206093985 -16.1641664003152776 -1
35.5891665394239709 -16.1641664003152776 -1
35.5899998727539568 -16.1641664003152776 -1
35.5908332060839427 -16.1641664003152776 -1
35.5916665394139287 -16.1641664003152776 19.7560596466064453
35.5924998727439146 -16.1641664003152776 4.94559717178344727
35.5933332060739005 -16.1641664003152776 -1
35.5941665394038864 -16.1641664003152776 -1
35.5949998727338723 -16.1641664003152776 -1
35.5958332060638583 -16.1641664003152776 -1
35.5966665393938442 -16.1641664003152776 -1
35.5974998727238301 -16.1641664003152776 -1
35.598333206053816 -16.1641664003152776 -1
35.5991665393838019 -16.1641664003152776 -1
35.5999998727137879 -16.1641664003152776 -1
35.6008332060437738 -16.1641664003152776 -1
35.6016665393737597 -16.1641664003152776 -1
35.6024998727037456 -16.1641664003152776 -1
35.6033332060337315 -16.1641664003152776 -1
35.6041665393637174 -16.1641664003152776 -1
35.6049998726937034 -16.1641664003152776 -1
35.5858332061040272 -16.164999733645292 -1
35.5866665394340131 -16.164999733645292 -1
35.5874998727639991 -16.164999733645292 -1
35.588333206093985 -16.164999733645292 -1
35.5891665394239709 -16.164999733645292 -1
35.5899998727539568 -16.164999733645292 -1
35.5908332060839427 -16.164999733645292 -1
35.5916665394139287 -16.164999733645292 15.9971761703491211
35.5924998727439146 -16.164999733645292 11.1285982131958008
35.5933332060739005 -16.164999733645292 2.43033671379089355
35.5941665394038864 -16.164999733645292 -1
35.5949998727338723 -16.164999733645292 -1
35.5958332060638583 -16.164999733645292 -1
35.5966665393938442 -16.164999733645292 -1
35.5974998727238301 -16.164999733645292 -1
35.598333206053816 -16.164999733645292 -1
35.5991665393838019 -16.164999733645292 -1
35.5999998727137879 -16.164999733645292 -1
35.6008332060437738 -16.164999733645292 -1
35.6016665393737597 -16.164999733645292 -1
35.6024998727037456 -16.164999733645292 -1
35.6033332060337315 -16.164999733645292 -1
35.6041665393637174 -16.164999733645292 -1
35.6049998726937034 -16.164999733645292 -1
35.5858332061040272 -16.1658330669753028 -1
35.5866665394340131 -16.1658330669753028 -1
35.5874998727639991 -16.1658330669753028 -1
35.588333206093985 -16.1658330669753028 -1
35.5891665394239709 -16.1658330669753028 -1
35.5899998727539568 -16.1658330669753028 -1
35.5908332060839427 -16.1658330669753028 -1
35.5916665394139287 -16.1658330669753028 -1
35.5924998727439146 -16.1658330669753028 9.99894332885742188
35.5933332060739005 -16.1658330669753028 21.2406673431396484
35.5941665394038864 -16.1658330669753028 2.32022309303283691
35.5949998727338723 -16.1658330669753028 -1
35.5958332060638583 -16.1658330669753028 -1
35.5966665393938442 -16.1658330669753028 -1
35.5974998727238301 -16.1658330669753028 -1
35.598333206053816 -16.1658330669753028 -1
35.5991665393838019 -16.1658330669753028 -1
35.5999998727137879 -16.1658330669753028 -1
35.6008332060437738 -16.1658330669753028 -1
35.6016665393737597 -16.1658330669753028 -1
35.6024998727037456 -16.1658330669753028 -1
35.6033332060337315 -16.1658330669753028 -1
35.6041665393637174 -16.1658330669753028 -1
35.6049998726937034 -16.1658330669753028 -1
35.5858332061040272 -16.1666664003053171 -1
35.5866665394340131 -16.1666664003053171 -1
35.5874998727639991 -16.1666664003053171 -1
35.588333206093985 -16.1666664003053171 -1
35.5891665394239709 -16.1666664003053171 -1
35.5899998727539568 -16.1666664003053171 -1
35.5908332060839427 -16.1666664003053171 -1
35.5916665394139287 -16.1666664003053171 -1
35.5924998727439146 -16.1666664003053171 -1
35.5933332060739005 -16.1666664003053171 2.63963556289672852
35.5941665394038864 -16.1666664003053171 18.7234859466552734
35.5949998727338723 -16.1666664003053171 2.59188580513000488
35.5958332060638583 -16.1666664003053171 2.44435262680053711
35.5966665393938442 -16.1666664003053171 6.46053838729858398
35.5974998727238301 -16.1666664003053171 -1
35.598333206053816 -16.1666664003053171 -1
35.5991665393838019 -16.1666664003053171 -1
35.5999998727137879 -16.1666664003053171 -1
35.6008332060437738 -16.1666664003053171 -1
35.6016665393737597 -16.1666664003053171 -1
35.6024998727037456 -16.1666664003053171 -1
35.6033332060337315 -16.1666664003053171 -1
35.6041665393637174 -16.1666664003053171 -1
35.6049998726937034 -16.1666664003053171 -1
35.5858332061040272 -16.1674997336353314 -1
35.5866665394340131 -16.1674997336353314 -1
35.5874998727639991 -16.1674997336353314 -1
35.588333206093985 -16.1674997336353314 -1
35.5891665394239709 -16.1674997336353314 -1
35.5899998727539568 -16.1674997336353314 -1
35.5908332060839427 -16.1674997336353314 -1
35.5916665394139287 -16.1674997336353314 -1
35.5924998727439146 -16.1674997336353314 -1
35.5933332060739005 -16.1674997336353314 -1
35.5941665394038864 -16.1674997336353314 -1
35.5949998727338723 -16.1674997336353314 9.54344654083251953
35.5958332060638583 -16.1674997336353314 30.3297309875488281
35.5966665393938442 -16.1674997336353314 20.4170932769775391
35.5974998727238301 -16.1674997336353314 -1
35.598333206053816 -16.1674997336353314 -1
35.5991665393838019 -16.1674997336353314 -1
35.5999998727137879 -16.1674997336353314 12.1686716079711914
35.6008332060437738 -16.1674997336353314 2.51395583152770996
35.6016665393737597 -16.1674997336353314 -1
35.6024998727037456 -16.1674997336353314 -1
35.6033332060337315 -16.1674997336353314 -1
35.6041665393637174 -16.1674997336353314 -1
35.6049998726937034 -16.1674997336353314 -1
35.5858332061040272 -16.1683330669653422 -1
35.5866665394340131 -16.1683330669653422 -1
35.5874998727639991 -16.1683330669653422 -1
35.588333206093985 -16.1683330669653422 -1
35.5891665394239709 -16.1683330669653422 -1
35.5899998727539568 -16.1683330669653422 -1
35.5908332060839427 -16.1683330669653422 -1
35.5916665394139287 -16.1683330669653422 -1
35.5924998727439146 -16.1683330669653422 -1
35.5933332060739005 -16.1683330669653422 -1
35.5941665394038864 -16.1683330669653422 -1
35.5949998727338723 -16.1683330669653422 -1
35.5958332060638583 -16.1683330669653422 12.8947181701660156
35.5966665393938442 -16.1683330669653422 18.3189449310302734
35.5974998727238301 -16.1683330669653422 6.39091730117797852
35.598333206053816 -16.1683330669653422 2.31961870193481445
35.5991665393838019 -16.1683330669653422 -1
35.5999998727137879 -16.1683330669653422 18.2431755065917969
35.6008332060437738 -16.1683330669653422 9.26287555694580078
35.6016665393737597 -16.1683330669653422 -1
35.6024998727037456 -16.1683330669653422 -1
35.6033332060337315 -16.1683330669653422 -1
35.6041665393637174 -16.1683330669653422 -1
35.6049998726937034 -16.1683330669653422 -1
35.5858332061040272 -16.1691664002953566 -1
35.5866665394340131 -16.1691664002953566 -1
35.5874998727639991 -16.1691664002953566 -1
35.588333206093985 -16.1691664002953566 -1
35.5891665394239709 -16.1691664002953566 -1
35.5899998727539568 -16.1691664002953566 -1
35.5908332060839427 -16.1691664002953566 -1
35.5916665394139287 -16.1691664002953566 -1
35.5924998727439146 -16.1691664002953566 -1
35.5933332060739005 -16.1691664002953566 -1
35.5941665394038864 -16.1691664002953566 -1
35.5949998727338723 -16.1691664002953566 -1
35.5958332060638583 -16.1691664002953566 -1
35.5966665393938442 -16.1691664002953566 9.26809883117675781
35.5974998727238301 -16.1691664002953566 19.8489818572998047
35.598333206053816 -16.1691664002953566 8.31264019012451172
35.5991665393838019 -16.1691664002953566 8.34208393096923828
35.5999998727137879 -16.1691664002953566 7.4566645622253418
35.6008332060437738 -16.1691664002953566 -1
35.6016665393737597 -16.1691664002953566 -1
35.6024998727037456 -16.1691664002953566 -1
35.6033332060337315 -16.1691664002953566 -1
35.6041665393637174 -16.1691664002953566 -1
35.6049998726937034 -16.1691664002953566 -1
35.5858332061040272 -16.1699997336253709 -1
35.5866665394340131 -16.1699997336253709 -1
35.5874998727639991 -16.1699997336253709 -1
35.588333206093985 -16.1699997336253709 -1
35.5891665394239709 -16.1699997336253709 -1
35.5899998727539568 -16.1699997336253709 -1
35.5908332060839427 -16.1699997336253709 -1
35.5916665394139287 -16.1699997336253709 -1
35.5924998727439146 -16.1699997336253709 -1
35.5933332060739005 -16.1699997336253709 -1
35.5941665394038864 -16.1699997336253709 -1
35.5949998727338723 -16.1699997336253709 -1
35.5958332060638583 -16.1699997336253709 -1
35.5966665393938442 -16.1699997336253709 -1
35.5974998727238301 -16.1699997336253709 16.0342216491699219
35.598333206053816 -16.1699997336253709 15.8719501495361328
35.5991665393838019 -16.1699997336253709 -1
35.5999998727137879 -16.1699997336253709 15.5465555191040039
35.6008332060437738 -16.1699997336253709 2.25537538528442383
35.6016665393737597 -16.1699997336253709 -1
35.6024998727037456 -16.1699997336253709 -1
35.6033332060337315 -16.1699997336253709 -1
35.6041665393637174 -16.1699997336253709 -1
35.6049998726937034 -16.1699997336253709 -1
35.5858332061040272 -16.1708330669553817 -1
35.5866665394340131 -16.1708330669553817 -1
35.5874998727639991 -16.1708330669553817 -1
35.588333206093985 -16.1708330669553817 -1
35.5891665394239709 -16.1708330669553817 -1
35.5899998727539568 -16.1708330669553817 -1
35.5908332060839427 -16.1708330669553817 -1
35.5916665394139287 -16.1708330669553817 -1
35.5924998727439146 -16.1708330669553817 -1
35.5933332060739005 -16.1708330669553817 -1
35.5941665394038864 -16.1708330669553817 -1
35.5949998727338723 -16.1708330669553817 -1
35.5958332060638583 -16.1708330669553817 -1
35.5966665393938442 -16.1708330669553817 -1
35.5974998727238301 -16.1708330669553817 -1
35.598333206053816 -16.1708330669553817 20.518890380859375
35.5991665393838019 -16.1708330669553817 18.5220832824707031
35.5999998727137879 -16.1708330669553817 18.2713298797607422
35.6008332060437738 -16.1708330669553817 -1
35.6016665393737597 -16.1708330669553817 -1
35.6024998727037456 -16.1708330669553817 -1
35.6033332060337315 -16.1708330669553817 -1
35.6041665393637174 -16.1708330669553817 -1
35.6049998726937034 -16.1708330669553817 -1
35.5858332061040272 -16.171666400285396 -1
35.5866665394340131 -16.171666400285396 -1
35.5874998727639991 -16.171666400285396 -1
35.588333206093985 -16.171666400285396 -1
35.5891665394239709 -16.171666400285396 -1
35.5899998727539568 -16.171666400285396 -1
35.5908332060839427 -16.171666400285396 -1
35.5916665394139287 -16.171666400285396 -1
35.5924998727439146 -16.171666400285396 -1
35.5933332060739005 -16.171666400285396 -1
35.5941665394038864 -16.171666400285396 -1
35.5949998727338723 -16.171666400285396 -1
35.5958332060638583 -16.171666400285396 -1
35.5966665393938442 -16.171666400285396 -1
35.5974998727238301 -16.171666400285396 -1
35.598333206053816 -16.171666400285396 -1
35.5991665393838019 -16.171666400285396 23.4032173156738281
35.5999998727137879 -16.171666400285396 15.9670314788818359
35.6008332060437738 -16.171666400285396 -1
35.6016665393737597 -16.171666400285396 -1
35.6024998727037456 -16.171666400285396 -1
35.6033332060337315 -16.171666400285396 -1
35.6041665393637174 -16.171666400285396 -1
35.6049998726937034 -16.171666400285396 -1
35.5858332061040272 -16.1724997336154104 -1
35.5866665394340131 -16.1724997336154104 -1
35.5874998727639991 -16.1724997336154104 -1
35.588333206093985 -16.1724997336154104 -1
35.5891665394239709 -16.1724997336154104 -1
35.5899998727539568 -16.1724997336154104 -1
35.5908332060839427 -16.1724997336154104 -1
35.5916665394139287 -16.1724997336154104 -1
35.5924998727439146 -16.1724997336154104 -1
35.5933332060739005 -16.1724997336154104 -1
35.5941665394038864 -16.1724997336154104 -1
35.5949998727338723 -16.1724997336154104 -1
35.5958332060638583 -16.1724997336154104 -1
35.5966665393938442 -16.1724997336154104 -1
35.5974998727238301 -16.1724997336154104 -1
35.598333206053816 -16.1724997336154104 -1
35.5991665393838019 -16.1724997336154104 9.04901695251464844
35.5999998727137879 -16.1724997336154104 12.454925537109375
35.6008332060437738 -16.1724997336154104 6.83687543869018555
35.6016665393737597 -16.1724997336154104 -1
35.6024998727037456 -16.1724997336154104 -1
35.6033332060337315 -16.1724997336154104 -1
35.6041665393637174 -16.1724997336154104 -1
35.6049998726937034 -16.1724997336154104 -1
35.5858332061040272 -16.1733330669454212 -1
35.5866665394340131 -16.1733330669454212 -1
35.5874998727639991 -16.1733330669454212 -1
35.588333206093985 -16.1733330669454212 -1
35.5891665394239709 -16.1733330669454212 -1
35.5899998727539568 -16.1733330669454212 -1
35.5908332060839427 -16.1733330669454212 -1
35.5916665394139287 -16.1733330669454212 -1
35.5924998727439146 -16.1733330669454212 -1
35.5933332060739005 -16.1733330669454212 -1
35.5941665394038864 -16.1733330669454212 -1
35.5949998727338723 -16.1733330669454212 -1
35.5958332060638583 -16.1733330669454212 -1
35.5966665393938442 -16.1733330669454212 -1
35.5974998727238301 -16.1733330669454212 -1
35.598333206053816 -16.1733330669454212 2.28055000305175781
35.5991665393838019 -16.1733330669454212 20.2068920135498047
35.5999998727137879 -16.1733330669454212 2.14925312995910645
35.6008332060437738 -16.1733330669454212 25.406646728515625
35.6016665393737597 -16.1733330669454212 18.4049243927001953
35.6024998727037456 -16.1733330669454212 -1
35.6033332060337315 -16.1733330669454212 -1
35.6041665393637174 -16.1733330669454212 -1
35.6049998726937034 -16.1733330669454212 -1
35.5858332061040272 -16.1741664002754355 -1
35.5866665394340131 -16.1741664002754355 -1
35.5874998727639991 -16.1741664002754355 -1
35.588333206093985 -16.1741664002754355 -1
35.5891665394239709 -16.1741664002754355 -1
35.5899998727539568 -16.1741664002754355 -1
35.5908332060839427 -16.1741664002754355 -1
35.5916665394139287 -16.1741664002754355 -1
35.5924998727439146 -16.1741664002754355 -1
35.5933332060739005 -16.1741664002754355 -1
35.5941665394038864 -16.1741664002754355 -1
35.5949998727338723 -16.1741664002754355 -1
35.5958332060638583 -16.1741664002754355 -1
35.5966665393938442 -16.1741664002754355 -1
35.5974998727238301 -16.1741664002754355 -1
35.598333206053816 -16.1741664002754355 18.6013984680175781
35.5991665393838019 -16.1741664002754355 17.8307018280029297
35.5999998727137879 -16.1741664002754355 11.0449190139770508
35.6008332060437738 -16.1741664002754355 8.42817401885986328
35.6016665393737597 -16.1741664002754355 19.7000255584716797
35.6024998727037456 -16.1741664002754355 12.7059335708618164
35.6033332060337315 -16.1741664002754355 -1
35.6041665393637174 -16.1741664002754355 -1
35.6049998726937034 -16.1741664002754355 -1
35.5858332061040272 -16.1749997336054498 -1
35.5866665394340131 -16.1749997336054498 -1
35.5874998727639991 -16.1749997336054498 -1
35.588333206093985 -16.1749997336054498 -1
35.5891665394239709 -16.1749997336054498 -1
35.5899998727539568 -16.1749997336054498 -1
35.5908332060839427 -16.1749997336054498 -1
35.5916665394139287 -16.1749997336054498 -1
35.5924998727439146 -16.1749997336054498 -1
35.5933332060739005 -16.1749997336054498 -1
35.5941665394038864 -16.1749997336054498 -1
35.5949998727338723 -16.1749997336054498 -1
35.5958332060638583 -16.1749997336054498 -1
35.5966665393938442 -16.1749997336054498 -1
35.5974998727238301 -16.1749997336054498 -1
35.598333206053816 -16.1749997336054498 -1
35.5991665393838019 -16.1749997336054498 -1
35.5999998727137879 -16.1749997336054498 -1
35.6008332060437738 -16.1749997336054498 -1
35.6016665393737597 -16.1749997336054498 9.36155319213867188
35.6024998727037456 -16.1749997336054498 22.549957275390625
35.6033332060337315 -16.1749997336054498 9.75160312652587891
35.6041665393637174 -16.1749997336054498 -1
35.6049998726937034 -16.1749997336054498 -1
35.5858332061040272 -16.1758330669354642 -1
35.5866665394340131 -16.1758330669354642 -1
35.5874998727639991 -16.1758330669354642 -1
35.588333206093985 -16.1758330669354642 -1
35.5891665394239709 -16.1758330669354642 -1
35.5899998727539568 -16.1758330669354642 -1
35.5908332060839427 -16.1758330669354642 -1
35.5916665394139287 -16.1758330669354642 -1
35.5924998727439146 -16.1758330669354642 -1
35.5933332060739005 -16.1758330669354642 -1
35.5941665394038864 -16.1758330669354642 -1
35.5949998727338723 -16.1758330669354642 -1
35.5958332060638583 -16.1758330669354642 -1
35.5966665393938442 -16.1758330669354642 -1
35.5974998727238301 -16.1758330669354642 -1
35.598333206053816 -16.1758330669354642 -1
35.5991665393838019 -16.1758330669354642 -1
35.5999998727137879 -16.1758330669354642 -1
35.6008332060437738 -16.1758330669354642 -1
35.6016665393737597 -16.1758330669354642 -1
35.6024998727037456 -16.1758330669354642 19.1882534027099609
35.6033332060337315 -16.1758330669354642 22.1688861846923828
35.6041665393637174 -16.1758330669354642 -1
35.6049998726937034 -16.1758330669354642 -1
35.5858332061040272 -16.176666400265475 -1
35.5866665394340131 -16.176666400265475 -1
35.5874998727639991 -16.176666400265475 -1
35.588333206093985 -16.176666400265475 -1
35.5891665394239709 -16.176666400265475 -1
35.5899998727539568 -16.176666400265475 -1
35.5908332060839427 -16.176666400265475 -1
35.5916665394139287 -16.176666400265475 -1
35.5924998727439146 -16.176666400265475 -1
35.5933332060739005 -16.176666400265475 -1
35.5941665394038864 -16.176666400265475 -1
35.5949998727338723 -16.176666400265475 -1
35.5958332060638583 -16.176666400265475 -1
35.5966665393938442 -16.176666400265475 -1
35.5974998727238301 -16.176666400265475 -1
35.598333206053816 -16.176666400265475 -1
35.5991665393838019 -16.176666400265475 -1
35.5999998727137879 -16.176666400265475 -1
35.6008332060437738 -16.176666400265475 -1
35.6016665393737597 -16.176666400265475 -1
35.6024998727037456 -16.176666400265475 4.41009902954101563
35.6033332060337315 -16.176666400265475 22.4324150085449219
35.6041665393637174 -16.176666400265475 20.9512462615966797
35.6049998726937034 -16.176666400265475 -1
35.5858332061040272 -16.1774997335954893 -1
35.5866665394340131 -16.1774997335954893 -1
35.5874998727639991 -16.1774997335954893 -1
35.588333206093985 -16.1774997335954893 -1
35.5891665394239709 -16.1774997335954893 -1
35.5899998727539568 -16.1774997335954893 -1
35.5908332060839427 -16.1774997335954893 -1
35.5916665394139287 -16.1774997335954893 -1
35.5924998727439146 -16.1774997335954893 -1
35.5933332060739005 -16.1774997335954893 -1
35.5941665394038864 -16.1774997335954893 -1
35.5949998727338723 -16.1774997335954893 -1
35.5958332060638583 -16.1774997335954893 -1
35.5966665393938442 -16.1774997335954893 -1
35.5974998727238301 -16.1774997335954893 -1
35.598333206053816 -16.1774997335954893 -1
35.5991665393838019 -16.1774997335954893 -1
35.5999998727137879 -16.1774997335954893 -1
35.6008332060437738 -16.1774997335954893 -1
35.6016665393737597 -16.1774997335954893 -1
