X Y Z
35.8274998717999367 -15.7224997354082738 -1
35.8283332051299226 -15.7224997354082738 -1
35.8291665384599085 -15.7224997354082738 -1
35.8299998717898944 -15.7224997354082738 -1
35.8308332051198803 -15.7224997354082738 -1
35.8316665384498663 -15.7224997354082738 -1
35.8324998717798522 -15.7224997354082738 -1
35.8333332051098381 -15.7224997354082738 -1
35.834166538439824 -15.7224997354082738 -1
35.8349998717698099 -15.7224997354082738 -1
35.8358332050997959 -15.7224997354082738 -1
35.8366665384297818 -15.7224997354082738 -1
35.8374998717597677 -15.7224997354082738 -1
35.8383332050897536 -15.7224997354082738 -1
35.8391665384197395 -15.7224997354082738 -1
35.8399998717497255 -15.7224997354082738 -1
35.8408332050797114 -15.7224997354082738 -1
35.8416665384096973 -15.7224997354082738 -1
35.8424998717396832 -15.7224997354082738 -1
35.8433332050696691 -15.7224997354082738 -1
35.8441665383996551 -15.7224997354082738 -1
35.844999871729641 -15.7224997354082738 -1
35.8458332050596269 -15.7224997354082738 -1
35.8466665383896128 -15.7224997354082738 -1
35.8474998717195987 -15.7224997354082738 -1
35.8483332050495846 -15.7224997354082738 -1
35.8491665383795706 -15.7224997354082738 -1
35.8499998717095565 -15.7224997354082738 -1
35.8508332050395424 -15.7224997354082738 -1
35.8516665383695283 -15.7224997354082738 -1
35.8524998716995142 -15.7224997354082738 -1
35.8533332050295002 -15.7224997354082738 -1
35.8541665383594861 -15.7224997354082738 -1
35.854999871689472 -15.7224997354082738 -1
35.8558332050194579 -15.7224997354082738 -1
35.8566665383494438 -15.7224997354082738 -1
35.8574998716794298 -15.7224997354082738 -1
35.8583332050094157 -15.7224997354082738 -1
35.8591665383394016 -15.7224997354082738 -1
35.8599998716693875 -15.7224997354082738 -1
35.8608332049993734 -15.7224997354082738 -1
35.8616665383293594 -15.7224997354082738 -1
35.8624998716593453 -15.7224997354082738 -1
35.8633332049893312 -15.7224997354082738 -1
35.8249998718099789 -15.7233330687382864 -1
35.8258332051399648 -15.7233330687382864 -1
35.8266665384699508 -15.7233330687382864 -1
35.8274998717999367 -15.7233330687382864 -1
35.8283332051299226 -15.7233330687382864 -1
35.8291665384599085 -15.7233330687382864 2.61759281158447266
35.8299998717898944 -15.7233330687382864 -1
35.8308332051198803 -15.7233330687382864 -1
35.8316665384498663 -15.7233330687382864 -1
35.8324998717798522 -15.7233330687382864 -1
35.8333332051098381 -15.7233330687382864 -1
35.834166538439824 -15.7233330687382864 -1
35.8349998717698099 -15.7233330687382864 -1
35.8358332050997959 -15.7233330687382864 -1
35.8366665384297818 -15.7233330687382864 -1
35.8374998717597677 -15.7233330687382864 -1
35.8383332050897536 -15.7233330687382864 -1
35.8391665384197395 -15.7233330687382864 -1
35.8399998717497255 -15.7233330687382864 -1
35.8408332050797114 -15.7233330687382864 -1
35.8416665384096973 -15.7233330687382864 -1
35.8424998717396832 -15.7233330687382864 -1
35.8433332050696691 -15.7233330687382864 -1
35.8441665383996551 -15.7233330687382864 -1
35.844999871729641 -15.7233330687382864 -1
35.8458332050596269 -15.7233330687382864 -1
35.8466665383896128 -15.7233330687382864 -1
35.8474998717195987 -15.7233330687382864 -1
35.8483332050495846 -15.7233330687382864 -1
35.8491665383795706 -15.7233330687382864 -1
35.8499998717095565 -15.7233330687382864 -1
35.8508332050395424 -15.7233330687382864 -1
35.8516665383695283 -15.7233330687382864 -1
35.8524998716995142 -15.7233330687382864 -1
35.8533332050295002 -15.7233330687382864 -1
35.8541665383594861 -15.7233330687382864 -1
35.854999871689472 -15.7233330687382864 -1
35.8558332050194579 -15.7233330687382864 -1
35.8566665383494438 -15.7233330687382864 -1
35.8574998716794298 -15.7233330687382864 -1
35.8583332050094157 -15.7233330687382864 -1
35.8591665383394016 -15.7233330687382864 -1
35.8599998716693875 -15.7233330687382864 -1
35.8608332049993734 -15.7233330687382864 -1
35.8616665383293594 -15.7233330687382864 -1
35.8624998716593453 -15.7233330687382864 -1
35.8633332049893312 -15.7233330687382864 -1
35.8249998718099789 -15.7241664020683007 -1
35.8258332051399648 -15.7241664020683007 -1
35.8266665384699508 -15.7241664020683007 -1
35.8274998717999367 -15.7241664020683007 -1
35.8283332051299226 -15.7241664020683007 -1
35.8291665384599085 -15.7241664020683007 2.89140057563781738
35.8299998717898944 -15.7241664020683007 -1
35.8308332051198803 -15.7241664020683007 -1
35.8316665384498663 -15.7241664020683007 -1
35.8324998717798522 -15.7241664020683007 -1
35.8333332051098381 -15.7241664020683007 -1
35.834166538439824 -15.7241664020683007 -1
35.8349998717698099 -15.7241664020683007 -1
35.8358332050997959 -15.7241664020683007 -1
35.8366665384297818 -15.7241664020683007 -1
35.8374998717597677 -15.7241664020683007 -1
35.8383332050897536 -15.7241664020683007 -1
35.8391665384197395 -15.7241664020683007 -1
35.8399998717497255 -15.7241664020683007 -1
35.8408332050797114 -15.7241664020683007 -1
35.8416665384096973 -15.7241664020683007 -1
35.8424998717396832 -15.7241664020683007 -1
35.8433332050696691 -15.7241664020683007 -1
35.8441665383996551 -15.7241664020683007 -1
35.844999871729641 -15.7241664020683007 -1
35.8458332050596269 -15.7241664020683007 -1
35.8466665383896128 -15.7241664020683007 -1
35.8474998717195987 -15.7241664020683007 -1
35.8483332050495846 -15.7241664020683007 -1
35.8491665383795706 -15.7241664020683007 -1
35.8499998717095565 -15.7241664020683007 -1
35.8508332050395424 -15.7241664020683007 -1
35.8516665383695283 -15.7241664020683007 -1
35.8524998716995142 -15.7241664020683007 -1
35.8533332050295002 -15.7241664020683007 -1
35.8541665383594861 -15.7241664020683007 -1
35.854999871689472 -15.7241664020683007 -1
35.8558332050194579 -15.7241664020683007 -1
35.8566665383494438 -15.7241664020683007 -1
35.8574998716794298 -15.7241664020683007 -1
35.8583332050094157 -15.7241664020683007 -1
35.8591665383394016 -15.7241664020683007 -1
35.8599998716693875 -15.7241664020683007 -1
35.8608332049993734 -15.7241664020683007 -1
35.8616665383293594 -15.7241664020683007 -1
35.8624998716593453 -15.7241664020683007 -1
35.8633332049893312 -15.7241664020683007 -1
35.8249998718099789 -15.7249997353983133 -1
35.8258332051399648 -15.7249997353983133 -1
35.8266665384699508 -15.7249997353983133 -1
35.8274998717999367 -15.7249997353983133 -1
35.8283332051299226 -15.7249997353983133 -1
35.8291665384599085 -15.7249997353983133 7.858642578125
35.8299998717898944 -15.7249997353983133 1.032745361328125
35.8308332051198803 -15.7249997353983133 -1
35.8316665384498663 -15.7249997353983133 -1
35.8324998717798522 -15.7249997353983133 -1
35.8333332051098381 -15.7249997353983133 -1
35.834166538439824 -15.7249997353983133 -1
35.8349998717698099 -15.7249997353983133 -1
35.8358332050997959 -15.7249997353983133 -1
35.8366665384297818 -15.7249997353983133 -1
35.8374998717597677 -15.7249997353983133 -1
35.8383332050897536 -15.7249997353983133 -1
35.8391665384197395 -15.7249997353983133 -1
35.8399998717497255 -15.7249997353983133 -1
35.8408332050797114 -15.7249997353983133 -1
35.8416665384096973 -15.7249997353983133 -1
35.8424998717396832 -15.7249997353983133 -1
35.8433332050696691 -15.7249997353983133 -1
35.8441665383996551 -15.7249997353983133 -1
35.844999871729641 -15.7249997353983133 -1
35.8458332050596269 -15.7249997353983133 -1
35.8466665383896128 -15.7249997353983133 -1
35.8474998717195987 -15.7249997353983133 -1
35.8483332050495846 -15.7249997353983133 -1
35.8491665383795706 -15.7249997353983133 -1
35.8499998717095565 -15.7249997353983133 -1
35.8508332050395424 -15.7249997353983133 -1
35.8516665383695283 -15.7249997353983133 -1
35.8524998716995142 -15.7249997353983133 -1
35.8533332050295002 -15.7249997353983133 -1
35.8541665383594861 -15.7249997353983133 -1
35.854999871689472 -15.7249997353983133 -1
35.8558332050194579 -15.7249997353983133 -1
35.8566665383494438 -15.7249997353983133 -1
35.8574998716794298 -15.7249997353983133 -1
35.8583332050094157 -15.7249997353983133 -1
35.8591665383394016 -15.7249997353983133 -1
35.8599998716693875 -15.7249997353983133 -1
35.8608332049993734 -15.7249997353983133 -1
35.8616665383293594 -15.7249997353983133 -1
35.8624998716593453 -15.7249997353983133 -1
35.8633332049893312 -15.7249997353983133 -1
35.8249998718099789 -15.7258330687283276 -1
35.8258332051399648 -15.7258330687283276 -1
35.8266665384699508 -15.7258330687283276 -1
35.8274998717999367 -15.7258330687283276 0.66812586784362793
35.8283332051299226 -15.7258330687283276 1.79567551612854004
35.8291665384599085 -15.7258330687283276 4.78979349136352539
35.8299998717898944 -15.7258330687283276 2.31225061416625977
35.8308332051198803 -15.7258330687283276 -1
35.8316665384498663 -15.7258330687283276 -1
35.8324998717798522 -15.7258330687283276 -1
35.8333332051098381 -15.7258330687283276 -1
35.834166538439824 -15.7258330687283276 -1
35.8349998717698099 -15.7258330687283276 -1
35.8358332050997959 -15.7258330687283276 -1
35.8366665384297818 -15.7258330687283276 -1
35.8374998717597677 -15.7258330687283276 -1
35.8383332050897536 -15.7258330687283276 -1
35.8391665384197395 -15.7258330687283276 -1
35.8399998717497255 -15.7258330687283276 -1
35.8408332050797114 -15.7258330687283276 -1
35.8416665384096973 -15.7258330687283276 -1
35.8424998717396832 -15.7258330687283276 -1
35.8433332050696691 -15.7258330687283276 -1
35.8441665383996551 -15.7258330687283276 -1
35.844999871729641 -15.7258330687283276 -1
35.8458332050596269 -15.7258330687283276 -1
35.8466665383896128 -15.7258330687283276 -1
35.8474998717195987 -15.7258330687283276 -1
35.8483332050495846 -15.7258330687283276 -1
35.8491665383795706 -15.7258330687283276 -1
35.8499998717095565 -15.7258330687283276 -1
35.8508332050395424 -15.7258330687283276 -1
35.8516665383695283 -15.7258330687283276 -1
35.8524998716995142 -15.7258330687283276 -1
35.8533332050295002 -15.7258330687283276 -1
35.8541665383594861 -15.7258330687283276 -1
35.854999871689472 -15.7258330687283276 -1
35.8558332050194579 -15.7258330687283276 -1
35.8566665383494438 -15.7258330687283276 -1
35.8574998716794298 -15.7258330687283276 -1
35.8583332050094157 -15.7258330687283276 -1
35.8591665383394016 -15.7258330687283276 -1
35.8599998716693875 -15.7258330687283276 -1
35.8608332049993734 -15.7258330687283276 -1
35.8616665383293594 -15.7258330687283276 -1
35.8624998716593453 -15.7258330687283276 -1
35.8633332049893312 -15.7258330687283276 -1
35.8249998718099789 -15.7266664020583402 -1
35.8258332051399648 -15.7266664020583402 -1
35.8266665384699508 -15.7266664020583402 2.60766005516052246
35.8274998717999367 -15.7266664020583402 4.2422327995300293
35.8283332051299226 -15.7266664020583402 3.37753939628601074
35.8291665384599085 -15.7266664020583402 4.54651355743408203
35.8299998717898944 -15.7266664020583402 3.24870181083679199
35.8308332051198803 -15.7266664020583402 0.507101535797119141
35.8316665384498663 -15.7266664020583402 -1
35.8324998717798522 -15.7266664020583402 -1
35.8333332051098381 -15.7266664020583402 -1
35.834166538439824 -15.7266664020583402 -1
35.8349998717698099 -15.7266664020583402 -1
35.8358332050997959 -15.7266664020583402 -1
35.8366665384297818 -15.7266664020583402 -1
35.8374998717597677 -15.7266664020583402 -1
35.8383332050897536 -15.7266664020583402 -1
35.8391665384197395 -15.7266664020583402 -1
35.8399998717497255 -15.7266664020583402 -1
35.8408332050797114 -15.7266664020583402 -1
35.8416665384096973 -15.7266664020583402 -1
35.8424998717396832 -15.7266664020583402 -1
35.8433332050696691 -15.7266664020583402 -1
35.8441665383996551 -15.7266664020583402 -1
35.844999871729641 -15.7266664020583402 -1
35.8458332050596269 -15.7266664020583402 -1
35.8466665383896128 -15.7266664020583402 -1
35.8474998717195987 -15.7266664020583402 -1
35.8483332050495846 -15.7266664020583402 -1
35.8491665383795706 -15.7266664020583402 -1
35.8499998717095565 -15.7266664020583402 -1
35.8508332050395424 -15.7266664020583402 -1
35.8516665383695283 -15.7266664020583402 -1
35.8524998716995142 -15.7266664020583402 -1
35.8533332050295002 -15.7266664020583402 -1
35.8541665383594861 -15.7266664020583402 -1
35.854999871689472 -15.7266664020583402 -1
35.8558332050194579 -15.7266664020583402 -1
35.8566665383494438 -15.7266664020583402 -1
35.8574998716794298 -15.7266664020583402 -1
35.8583332050094157 -15.7266664020583402 -1
35.8591665383394016 -15.7266664020583402 -1
35.8599998716693875 -15.7266664020583402 -1
35.8608332049993734 -15.7266664020583402 -1
35.8616665383293594 -15.7266664020583402 -1
35.8624998716593453 -15.7266664020583402 -1
35.8633332049893312 -15.7266664020583402 -1
35.8249998718099789 -15.7274997353883528 -1
35.8258332051399648 -15.7274997353883528 -1
35.8266665384699508 -15.7274997353883528 8.02903366088867188
35.8274998717999367 -15.7274997353883528 5.35081911087036133
35.8283332051299226 -15.7274997353883528 4.35069847106933594
35.8291665384599085 -15.7274997353883528 2.64798545837402344
35.8299998717898944 -15.7274997353883528 5.06597375869750977
35.8308332051198803 -15.7274997353883528 1.71317827701568604
35.8316665384498663 -15.7274997353883528 1.73881781101226807
35.8324998717798522 -15.7274997353883528 1.75435805320739746
35.8333332051098381 -15.7274997353883528 -1
35.834166538439824 -15.7274997353883528 -1
35.8349998717698099 -15.7274997353883528 -1
35.8358332050997959 -15.7274997353883528 -1
35.8366665384297818 -15.7274997353883528 -1
35.8374998717597677 -15.7274997353883528 -1
35.8383332050897536 -15.7274997353883528 -1
35.8391665384197395 -15.7274997353883528 1.19528257846832275
35.8399998717497255 -15.7274997353883528 -1
35.8408332050797114 -15.7274997353883528 -1
35.8416665384096973 -15.7274997353883528 -1
35.8424998717396832 -15.7274997353883528 -1
35.8433332050696691 -15.7274997353883528 -1
35.8441665383996551 -15.7274997353883528 -1
35.844999871729641 -15.7274997353883528 -1
35.8458332050596269 -15.7274997353883528 -1
35.8466665383896128 -15.7274997353883528 -1
35.8474998717195987 -15.7274997353883528 -1
35.8483332050495846 -15.7274997353883528 -1
35.8491665383795706 -15.7274997353883528 -1
35.8499998717095565 -15.7274997353883528 -1
35.8508332050395424 -15.7274997353883528 -1
35.8516665383695283 -15.7274997353883528 -1
35.8524998716995142 -15.7274997353883528 -1
35.8533332050295002 -15.7274997353883528 -1
35.8541665383594861 -15.7274997353883528 -1
35.854999871689472 -15.7274997353883528 -1
35.8558332050194579 -15.7274997353883528 -1
35.8566665383494438 -15.7274997353883528 -1
35.8574998716794298 -15.7274997353883528 -1
35.8583332050094157 -15.7274997353883528 -1
35.8591665383394016 -15.7274997353883528 -1
35.8599998716693875 -15.7274997353883528 -1
35.8608332049993734 -15.7274997353883528 -1
35.8616665383293594 -15.7274997353883528 -1
35.8624998716593453 -15.7274997353883528 -1
35.8633332049893312 -15.7274997353883528 -1
35.8249998718099789 -15.7283330687183671 -1
35.8258332051399648 -15.7283330687183671 -1
35.8266665384699508 -15.7283330687183671 6.15403223037719727
35.8274998717999367 -15.7283330687183671 6.79463958740234375
35.8283332051299226 -15.7283330687183671 5.8277740478515625
35.8291665384599085 -15.7283330687183671 4.86172819137573242
35.8299998717898944 -15.7283330687183671 3.0435187816619873
35.8308332051198803 -15.7283330687183671 4.81765079498291016
35.8316665384498663 -15.7283330687183671 1.90920436382293701
35.8324998717798522 -15.7283330687183671 4.82353878021240234
35.8333332051098381 -15.7283330687183671 4.81853437423706055
35.834166538439824 -15.7283330687183671 -1
35.8349998717698099 -15.7283330687183671 -1
35.8358332050997959 -15.7283330687183671 -1
35.8366665384297818 -15.7283330687183671 -1
35.8374998717597677 -15.7283330687183671 4.42074918746948242
35.8383332050897536 -15.7283330687183671 4.73304462432861328
35.8391665384197395 -15.7283330687183671 -1
35.8399998717497255 -15.7283330687183671 -1
35.8408332050797114 -15.7283330687183671 -1
35.8416665384096973 -15.7283330687183671 -1
35.8424998717396832 -15.7283330687183671 0.505000293254852295
35.8433332050696691 -15.7283330687183671 4.57987642288208008
35.8441665383996551 -15.7283330687183671 -1
35.844999871729641 -15.7283330687183671 -1
35.8458332050596269 -15.7283330687183671 -1
35.8466665383896128 -15.7283330687183671 -1
35.8474998717195987 -15.7283330687183671 -1
35.8483332050495846 -15.7283330687183671 -1
35.8491665383795706 -15.7283330687183671 -1
35.8499998717095565 -15.7283330687183671 -1
35.8508332050395424 -15.7283330687183671 -1
35.8516665383695283 -15.7283330687183671 -1
35.8524998716995142 -15.7283330687183671 -1
35.8533332050295002 -15.7283330687183671 -1
35.8541665383594861 -15.7283330687183671 -1
35.854999871689472 -15.7283330687183671 -1
35.8558332050194579 -15.7283330687183671 -1
35.8566665383494438 -15.7283330687183671 -1
35.8574998716794298 -15.7283330687183671 -1
35.8583332050094157 -15.7283330687183671 -1
35.8591665383394016 -15.7283330687183671 -1
35.8599998716693875 -15.7283330687183671 -1
35.8608332049993734 -15.7283330687183671 -1
35.8616665383293594 -15.7283330687183671 -1
35.8624998716593453 -15.7283330687183671 -1
35.8633332049893312 -15.7283330687183671 -1
35.8249998718099789 -15.7291664020483797 -1
35.8258332051399648 -15.7291664020483797 -1
35.8266665384699508 -15.7291664020483797 5.27122354507446289
35.8274998717999367 -15.7291664020483797 -1
35.8283332051299226 -15.7291664020483797 2.90430116653442383
35.8291665384599085 -15.7291664020483797 4.37864255905151367
35.8299998717898944 -15.7291664020483797 2.52314639091491699
35.8308332051198803 -15.7291664020483797 0.494680494070053101
35.8316665384498663 -15.7291664020483797 3.18275809288024902
35.8324998717798522 -15.7291664020483797 1.02205705642700195
35.8333332051098381 -15.7291664020483797 4.51351404190063477
35.834166538439824 -15.7291664020483797 0.518712401390075684
35.8349998717698099 -15.7291664020483797 -1
35.8358332050997959 -15.7291664020483797 4.44395351409912109
35.8366665384297818 -15.7291664020483797 4.37552499771118164
35.8374998717597677 -15.7291664020483797 3.56249570846557617
35.8383332050897536 -15.7291664020483797 5.11031723022460938
35.8391665384197395 -15.7291664020483797 1.39828026294708252
35.8399998717497255 -15.7291664020483797 0.505513250827789307
35.8408332050797114 -15.7291664020483797 -1
35.8416665384096973 -15.7291664020483797 0.50088798999786377
35.8424998717396832 -15.7291664020483797 2.92168974876403809
35.8433332050696691 -15.7291664020483797 0.511365354061126709
35.8441665383996551 -15.7291664020483797 2.30209684371948242
35.844999871729641 -15.7291664020483797 -1
35.8458332050596269 -15.7291664020483797 -1
35.8466665383896128 -15.7291664020483797 -1
35.8474998717195987 -15.7291664020483797 -1
35.8483332050495846 -15.7291664020483797 -1
35.8491665383795706 -15.7291664020483797 -1
35.8499998717095565 -15.7291664020483797 -1
35.8508332050395424 -15.7291664020483797 -1
35.8516665383695283 -15.7291664020483797 -1
35.8524998716995142 -15.7291664020483797 -1
35.8533332050295002 -15.7291664020483797 -1
35.8541665383594861 -15.7291664020483797 -1
35.854999871689472 -15.7291664020483797 -1
35.8558332050194579 -15.7291664020483797 -1
35.8566665383494438 -15.7291664020483797 -1
35.8574998716794298 -15.7291664020483797 -1
35.8583332050094157 -15.7291664020483797 3.05353403091430664
35.8591665383394016 -15.7291664020483797 0.498182684183120728
35.8599998716693875 -15.7291664020483797 0.499473690986633301
35.8608332049993734 -15.7291664020483797 -1
35.8616665383293594 -15.7291664020483797 -1
35.8624998716593453 -15.7291664020483797 -1
35.8633332049893312 -15.7291664020483797 -1
35.8249998718099789 -15.7299997353783922 -1
35.8258332051399648 -15.7299997353783922 -1
35.8266665384699508 -15.7299997353783922 -1
35.8274998717999367 -15.7299997353783922 -1
35.8283332051299226 -15.7299997353783922 -1
35.8291665384599085 -15.7299997353783922 4.89421463012695313
35.8299998717898944 -15.7299997353783922 4.22306346893310547
35.8308332051198803 -15.7299997353783922 -1
35.8316665384498663 -15.7299997353783922 0.534350156784057617
35.8324998717798522 -15.7299997353783922 1.43982875347137451
35.8333332051098381 -15.7299997353783922 -1
35.834166538439824 -15.7299997353783922 -1
35.8349998717698099 -15.7299997353783922 -1
35.8358332050997959 -15.7299997353783922 1.23728764057159424
35.8366665384297818 -15.7299997353783922 2.54865193367004395
35.8374998717597677 -15.7299997353783922 7.44514131546020508
35.8383332050897536 -15.7299997353783922 7.37586879730224609
35.8391665384197395 -15.7299997353783922 4.19681453704833984
35.8399998717497255 -15.7299997353783922 4.88546276092529297
35.8408332050797114 -15.7299997353783922 4.62563610076904297
35.8416665384096973 -15.7299997353783922 5.58620166778564453
35.8424998717396832 -15.7299997353783922 0.502781569957733154
35.8433332050696691 -15.7299997353783922 1.77205407619476318
35.8441665383996551 -15.7299997353783922 1.15183234214782715
35.844999871729641 -15.7299997353783922 1.28152585029602051
35.8458332050596269 -15.7299997353783922 0.769792258739471436
35.8466665383896128 -15.7299997353783922 -1
35.8474998717195987 -15.7299997353783922 -1
35.8483332050495846 -15.7299997353783922 0.511499464511871338
35.8491665383795706 -15.7299997353783922 1.36232829093933105
35.8499998717095565 -15.7299997353783922 -1
35.8508332050395424 -15.7299997353783922 -1
35.8516665383695283 -15.7299997353783922 -1
35.8524998716995142 -15.7299997353783922 -1
35.8533332050295002 -15.7299997353783922 -1
35.8541665383594861 -15.7299997353783922 -1
35.854999871689472 -15.7299997353783922 -1
35.8558332050194579 -15.7299997353783922 -1
35.8566665383494438 -15.7299997353783922 -1
35.8574998716794298 -15.7299997353783922 -1
35.8583332050094157 -15.7299997353783922 -1
35.8591665383394016 -15.7299997353783922 0.73338615894317627
35.8599998716693875 -15.7299997353783922 -1
35.8608332049993734 -15.7299997353783922 -1
35.8616665383293594 -15.7299997353783922 -1
35.8624998716593453 -15.7299997353783922 -1
35.8633332049893312 -15.7299997353783922 -1
35.8249998718099789 -15.7308330687084066 -1
35.8258332051399648 -15.7308330687084066 -1
35.8266665384699508 -15.7308330687084066 -1
35.8274998717999367 -15.7308330687084066 -1
35.8283332051299226 -15.7308330687084066 -1
35.8291665384599085 -15.7308330687084066 -1
35.8299998717898944 -15.7308330687084066 -1
35.8308332051198803 -15.7308330687084066 0.514577686786651611
35.8316665384498663 -15.7308330687084066 2.63713383674621582
35.8324998717798522 -15.7308330687084066 0.514528512954711914
35.8333332051098381 -15.7308330687084066 -1
35.834166538439824 -15.7308330687084066 -1
35.8349998717698099 -15.7308330687084066 -1
35.8358332050997959 -15.7308330687084066 -1
35.8366665384297818 -15.7308330687084066 -1
35.8374998717597677 -15.7308330687084066 -1
35.8383332050897536 -15.7308330687084066 0.521369099617004395
35.8391665384197395 -15.7308330687084066 5.7649388313293457
35.8399998717497255 -15.7308330687084066 6.0478515625
35.8408332050797114 -15.7308330687084066 6.10206031799316406
35.8416665384096973 -15.7308330687084066 4.61880636215209961
35.8424998717396832 -15.7308330687084066 2.51613521575927734
35.8433332050696691 -15.7308330687084066 1.76578760147094727
35.8441665383996551 -15.7308330687084066 1.17859995365142822
35.844999871729641 -15.7308330687084066 1.36623013019561768
35.8458332050596269 -15.7308330687084066 2.36917662620544434
35.8466665383896128 -15.7308330687084066 -1
35.8474998717195987 -15.7308330687084066 -1
35.8483332050495846 -15.7308330687084066 0.628842651844024658
35.8491665383795706 -15.7308330687084066 -1
35.8499998717095565 -15.7308330687084066 -1
35.8508332050395424 -15.7308330687084066 -1
35.8516665383695283 -15.7308330687084066 -1
35.8524998716995142 -15.7308330687084066 -1
35.8533332050295002 -15.7308330687084066 -1
35.8541665383594861 -15.7308330687084066 -1
35.854999871689472 -15.7308330687084066 -1
35.8558332050194579 -15.7308330687084066 -1
35.8566665383494438 -15.7308330687084066 -1
35.8574998716794298 -15.7308330687084066 -1
35.8583332050094157 -15.7308330687084066 -1
35.8591665383394016 -15.7308330687084066 -1
35.8599998716693875 -15.7308330687084066 4.27456855773925781
35.8608332049993734 -15.7308330687084066 2.10705852508544922
35.8616665383293594 -15.7308330687084066 2.67468023300170898
35.8624998716593453 -15.7308330687084066 -1
35.8633332049893312 -15.7308330687084066 -1
35.8249998718099789 -15.7316664020384192 -1
35.8258332051399648 -15.7316664020384192 -1
35.8266665384699508 -15.7316664020384192 -1
35.8274998717999367 -15.7316664020384192 -1
35.8283332051299226 -15.7316664020384192 -1
35.8291665384599085 -15.7316664020384192 -1
35.8299998717898944 -15.7316664020384192 -1
35.8308332051198803 -15.7316664020384192 4.52663946151733398
35.8316665384498663 -15.7316664020384192 1.23514986038208008
35.8324998717798522 -15.7316664020384192 -1
35.8333332051098381 -15.7316664020384192 -1
35.834166538439824 -15.7316664020384192 -1
35.8349998717698099 -15.7316664020384192 -1
35.8358332050997959 -15.7316664020384192 -1
35.8366665384297818 -15.7316664020384192 -1
35.8374998717597677 -15.7316664020384192 -1
35.8383332050897536 -15.7316664020384192 0.811967730522155762
35.8391665384197395 -15.7316664020384192 4.40588712692260742
35.8399998717497255 -15.7316664020384192 6.27321434020996094
35.8408332050797114 -15.7316664020384192 5.67617273330688477
35.8416665384096973 -15.7316664020384192 7.5524439811706543
35.8424998717396832 -15.7316664020384192 5.38376665115356445
35.8433332050696691 -15.7316664020384192 3.21706390380859375
35.8441665383996551 -15.7316664020384192 1.26443099975585938
35.844999871729641 -15.7316664020384192 0.502333998680114746
35.8458332050596269 -15.7316664020384192 0.521030247211456299
35.8466665383896128 -15.7316664020384192 4.64331960678100586
35.8474998717195987 -15.7316664020384192 0.495419502258300781
35.8483332050495846 -15.7316664020384192 3.2315983772277832
35.8491665383795706 -15.7316664020384192 3.64030194282531738
35.8499998717095565 -15.7316664020384192 -1
35.8508332050395424 -15.7316664020384192 -1
35.8516665383695283 -15.7316664020384192 -1
35.8524998716995142 -15.7316664020384192 -1
35.8533332050295002 -15.7316664020384192 3.93068456649780273
35.8541665383594861 -15.7316664020384192 -1
35.854999871689472 -15.7316664020384192 -1
35.8558332050194579 -15.7316664020384192 -1
35.8566665383494438 -15.7316664020384192 -1
35.8574998716794298 -15.7316664020384192 -1
35.8583332050094157 -15.7316664020384192 1.27804112434387207
35.8591665383394016 -15.7316664020384192 6.04406404495239258
