X Y Z
36.0491665375761769 -16.4474997325197698 -1
36.03833320428636 -16.4483330658497806 -1
36.0391665376163459 -16.4483330658497806 -1
36.0399998709463318 -16.4483330658497806 -1
36.0408332042763178 -16.4483330658497806 -1
36.0416665376063037 -16.4483330658497806 -1
36.0424998709362896 -16.4483330658497806 29.6282634735107422
36.0433332042662755 -16.4483330658497806 10.1475372314453125
36.0441665375962614 -16.4483330658497806 17.6943130493164063
36.0449998709262474 -16.4483330658497806 10.1743497848510742
36.0458332042562333 -16.4483330658497806 8.16660881042480469
36.0466665375862192 -16.4483330658497806 22.3003063201904297
36.0474998709162051 -16.4483330658497806 4.86255216598510742
36.048333204246191 -16.4483330658497806 -1
36.0491665375761769 -16.4483330658497806 -1
36.03833320428636 -16.449166399179795 -1
36.0391665376163459 -16.449166399179795 -1
36.0399998709463318 -16.449166399179795 -1
36.0408332042763178 -16.449166399179795 -1
36.0416665376063037 -16.449166399179795 9.92222023010253906
36.0424998709362896 -16.449166399179795 14.5690336227416992
36.0433332042662755 -16.449166399179795 26.4539413452148438
36.0441665375962614 -16.449166399179795 20.4502372741699219
36.0449998709262474 -16.449166399179795 3.96392464637756348
36.0458332042562333 -16.449166399179795 28.9171962738037109
36.0466665375862192 -16.449166399179795 15.7740631103515625
36.0474998709162051 -16.449166399179795 3.84719967842102051
36.048333204246191 -16.449166399179795 -1
36.0491665375761769 -16.449166399179795 -1
36.03833320428636 -16.4499997325098093 -1
36.0391665376163459 -16.4499997325098093 -1
36.0399998709463318 -16.4499997325098093 -1
36.0408332042763178 -16.4499997325098093 8.70847129821777344
36.0416665376063037 -16.4499997325098093 26.60443115234375
36.0424998709362896 -16.4499997325098093 14.5735569000244141
36.0433332042662755 -16.4499997325098093 23.5023632049560547
36.0441665375962614 -16.4499997325098093 22.6546745300292969
36.0449998709262474 -16.4499997325098093 27.4455795288085938
36.0458332042562333 -16.4499997325098093 27.3778457641601563
36.0466665375862192 -16.4499997325098093 18.4370269775390625
36.0474998709162051 -16.4499997325098093 4.07742881774902344
36.048333204246191 -16.4499997325098093 -1
36.0491665375761769 -16.4499997325098093 -1
36.03833320428636 -16.4508330658398201 -1
36.0391665376163459 -16.4508330658398201 -1
36.0399998709463318 -16.4508330658398201 -1
36.0408332042763178 -16.4508330658398201 -1
36.0416665376063037 -16.4508330658398201 9.83606147766113281
36.0424998709362896 -16.4508330658398201 4.84076309204101563
36.0433332042662755 -16.4508330658398201 -1
36.0441665375962614 -16.4508330658398201 27.25079345703125
36.0449998709262474 -16.4508330658398201 -1
36.0458332042562333 -16.4508330658398201 22.0982990264892578
36.0466665375862192 -16.4508330658398201 26.4593238830566406
36.0474998709162051 -16.4508330658398201 19.7004432678222656
36.048333204246191 -16.4508330658398201 2.79636383056640625
36.0491665375761769 -16.4508330658398201 -1
36.03833320428636 -16.4516663991698344 -1
36.0391665376163459 -16.4516663991698344 -1
36.0399998709463318 -16.4516663991698344 -1
36.0408332042763178 -16.4516663991698344 -1
36.0416665376063037 -16.4516663991698344 -1
36.0424998709362896 -16.4516663991698344 -1
36.0433332042662755 -16.4516663991698344 -1
36.0441665375962614 -16.4516663991698344 3.65943455696105957
36.0449998709262474 -16.4516663991698344 24.1630229949951172
36.0458332042562333 -16.4516663991698344 30.5927944183349609
36.0466665375862192 -16.4516663991698344 8.31796455383300781
36.0474998709162051 -16.4516663991698344 -1
36.048333204246191 -16.4516663991698344 26.9012165069580078
36.0491665375761769 -16.4516663991698344 -1
36.03833320428636 -16.4524997324998488 -1
36.0391665376163459 -16.4524997324998488 -1
36.0399998709463318 -16.4524997324998488 -1
36.0408332042763178 -16.4524997324998488 -1
36.0416665376063037 -16.4524997324998488 -1
36.0424998709362896 -16.4524997324998488 -1
36.0433332042662755 -16.4524997324998488 6.83115053176879883
36.0441665375962614 -16.4524997324998488 19.0227527618408203
36.0449998709262474 -16.4524997324998488 20.0232563018798828
36.0458332042562333 -16.4524997324998488 16.703460693359375
36.0466665375862192 -16.4524997324998488 19.9168033599853516
36.0474998709162051 -16.4524997324998488 2.60431694984436035
36.048333204246191 -16.4524997324998488 6.91182136535644531
36.0491665375761769 -16.4524997324998488 -1
36.03833320428636 -16.4533330658298595 -1
36.0391665376163459 -16.4533330658298595 -1
36.0399998709463318 -16.4533330658298595 -1
36.0408332042763178 -16.4533330658298595 -1
36.0416665376063037 -16.4533330658298595 -1
36.0424998709362896 -16.4533330658298595 -1
36.0433332042662755 -16.4533330658298595 -1
36.0441665375962614 -16.4533330658298595 25.4581470489501953
36.0449998709262474 -16.4533330658298595 3.45210433006286621
36.0458332042562333 -16.4533330658298595 2.3652946949005127
36.0466665375862192 -16.4533330658298595 27.4196109771728516
36.0474998709162051 -16.4533330658298595 6.75883007049560547
36.048333204246191 -16.4533330658298595 2.62240004539489746
36.0491665375761769 -16.4533330658298595 -1
36.03833320428636 -16.4541663991598739 -1
36.0391665376163459 -16.4541663991598739 -1
36.0399998709463318 -16.4541663991598739 -1
36.0408332042763178 -16.4541663991598739 -1
36.0416665376063037 -16.4541663991598739 -1
36.0424998709362896 -16.4541663991598739 -1
36.0433332042662755 -16.4541663991598739 -1
36.0441665375962614 -16.4541663991598739 2.4972999095916748
36.0449998709262474 -16.4541663991598739 6.98670673370361328
36.0458332042562333 -16.4541663991598739 4.25367021560668945
36.0466665375862192 -16.4541663991598739 2.59385323524475098
36.0474998709162051 -16.4541663991598739 26.7675609588623047
36.048333204246191 -16.4541663991598739 -1
36.0491665375761769 -16.4541663991598739 -1
36.03833320428636 -16.4549997324898882 -1
36.0391665376163459 -16.4549997324898882 -1
36.0399998709463318 -16.4549997324898882 -1
36.0408332042763178 -16.4549997324898882 -1
36.0416665376063037 -16.4549997324898882 -1
36.0424998709362896 -16.4549997324898882 -1
36.0433332042662755 -16.4549997324898882 -1
36.0441665375962614 -16.4549997324898882 -1
36.0449998709262474 -16.4549997324898882 -1
36.0458332042562333 -16.4549997324898882 -1
36.0466665375862192 -16.4549997324898882 -1
36.0474998709162051 -16.4549997324898882 -1
36.048333204246191 -16.4549997324898882 -1
36.0491665375761769 -16.4549997324898882 -1
