X Y Z
35.567499872844337 -16.2049997334859235 32.5219955444335938
35.5683332061743229 -16.2049997334859235 18.1910476684570313
35.5691665395043088 -16.2049997334859235 14.0806846618652344
35.5699998728342948 -16.2049997334859235 -1
35.5708332061642807 -16.2049997334859235 -1
35.5716665394942666 -16.2049997334859235 -1
35.5724998728242525 -16.2049997334859235 -1
35.5624998728644215 -16.2058330668159378 -1
35.5633332061944074 -16.2058330668159378 1.85304045677185059
35.5641665395243933 -16.2058330668159378 7.37326288223266602
35.5649998728543792 -16.2058330668159378 8.54227352142333984
35.5658332061843652 -16.2058330668159378 11.0648670196533203
35.5666665395143511 -16.2058330668159378 10.279083251953125
35.567499872844337 -16.2058330668159378 -1
35.5683332061743229 -16.2058330668159378 -1
35.5691665395043088 -16.2058330668159378 -1
35.5699998728342948 -16.2058330668159378 -1
35.5708332061642807 -16.2058330668159378 -1
35.5716665394942666 -16.2058330668159378 -1
35.5724998728242525 -16.2058330668159378 -1
35.5624998728644215 -16.2066664001459486 -1
35.5633332061944074 -16.2066664001459486 8.77061939239501953
35.5641665395243933 -16.2066664001459486 6.34491872787475586
35.5649998728543792 -16.2066664001459486 7.88994169235229492
35.5658332061843652 -16.2066664001459486 -1
35.5666665395143511 -16.2066664001459486 -1
35.567499872844337 -16.2066664001459486 -1
35.5683332061743229 -16.2066664001459486 -1
35.5691665395043088 -16.2066664001459486 -1
35.5699998728342948 -16.2066664001459486 -1
35.5708332061642807 -16.2066664001459486 -1
35.5716665394942666 -16.2066664001459486 -1
35.5724998728242525 -16.2066664001459486 -1
35.5624998728644215 -16.207499733475963 -1
35.5633332061944074 -16.207499733475963 3.36620330810546875
35.5641665395243933 -16.207499733475963 -1
35.5649998728543792 -16.207499733475963 -1
35.5658332061843652 -16.207499733475963 -1
35.5666665395143511 -16.207499733475963 -1
35.567499872844337 -16.207499733475963 -1
35.5683332061743229 -16.207499733475963 -1
35.5691665395043088 -16.207499733475963 -1
35.5699998728342948 -16.207499733475963 -1
35.5708332061642807 -16.207499733475963 -1
35.5716665394942666 -16.207499733475963 -1
35.5724998728242525 -16.207499733475963 -1
35.5624998728644215 -16.2083330668059773 -1
35.5633332061944074 -16.2083330668059773 -1
35.5641665395243933 -16.2083330668059773 -1
35.5649998728543792 -16.2083330668059773 -1
35.5658332061843652 -16.2083330668059773 -1
35.5666665395143511 -16.2083330668059773 -1
35.567499872844337 -16.2083330668059773 -1
35.5683332061743229 -16.2083330668059773 -1
35.5691665395043088 -16.2083330668059773 -1
35.5699998728342948 -16.2083330668059773 -1
35.5708332061642807 -16.2083330668059773 -1
35.5716665394942666 -16.2083330668059773 -1
35.5724998728242525 -16.2083330668059773 -1
