X Y Z
35.5083332064153439 -16.3008330664374448 15.3150014877319336
35.5091665397453298 -16.3008330664374448 6.8281254768371582
35.5099998730753157 -16.3008330664374448 -1
35.5108332064053016 -16.3008330664374448 -1
35.5116665397352875 -16.3008330664374448 -1
35.5124998730652734 -16.3008330664374448 -1
35.5133332063952594 -16.3008330664374448 -1
35.5033332064354283 -16.3016663997674556 -1
35.5041665397654143 -16.3016663997674556 -1
35.5049998730954002 -16.3016663997674556 -1
35.5058332064253861 -16.3016663997674556 2.06513166427612305
35.506666539755372 -16.3016663997674556 18.1331691741943359
35.5074998730853579 -16.3016663997674556 -1
35.5083332064153439 -16.3016663997674556 8.31444454193115234
35.5091665397453298 -16.3016663997674556 11.0804109573364258
35.5099998730753157 -16.3016663997674556 -1
35.5108332064053016 -16.3016663997674556 -1
35.5116665397352875 -16.3016663997674556 -1
35.5124998730652734 -16.3016663997674556 11.0040416717529297
35.5133332063952594 -16.3016663997674556 -1
35.5033332064354283 -16.3024997330974699 -1
35.5041665397654143 -16.3024997330974699 -1
35.5049998730954002 -16.3024997330974699 -1
35.5058332064253861 -16.3024997330974699 -1
35.506666539755372 -16.3024997330974699 3.61075425148010254
35.5074998730853579 -16.3024997330974699 -1
35.5083332064153439 -16.3024997330974699 -1
35.5091665397453298 -16.3024997330974699 18.4403610229492188
35.5099998730753157 -16.3024997330974699 14.8798027038574219
35.5108332064053016 -16.3024997330974699 10.8604040145874023
35.5116665397352875 -16.3024997330974699 7.36465930938720703
35.5124998730652734 -16.3024997330974699 -1
35.5133332063952594 -16.3024997330974699 -1
35.5033332064354283 -16.3033330664274843 -1
35.5041665397654143 -16.3033330664274843 -1
35.5049998730954002 -16.3033330664274843 -1
35.5058332064253861 -16.3033330664274843 -1
35.506666539755372 -16.3033330664274843 -1
35.5074998730853579 -16.3033330664274843 -1
35.5083332064153439 -16.3033330664274843 -1
35.5091665397453298 -16.3033330664274843 5.4830164909362793
35.5099998730753157 -16.3033330664274843 14.5683536529541016
35.5108332064053016 -16.3033330664274843 8.03984546661376953
35.5116665397352875 -16.3033330664274843 -1
35.5124998730652734 -16.3033330664274843 -1
35.5133332063952594 -16.3033330664274843 -1
35.5033332064354283 -16.304166399757495 -1
35.5041665397654143 -16.304166399757495 -1
35.5049998730954002 -16.304166399757495 -1
35.5058332064253861 -16.304166399757495 -1
35.506666539755372 -16.304166399757495 -1
35.5074998730853579 -16.304166399757495 -1
35.5083332064153439 -16.304166399757495 -1
35.5091665397453298 -16.304166399757495 -1
35.5099998730753157 -16.304166399757495 -1
35.5108332064053016 -16.304166399757495 7.64373445510864258
35.5116665397352875 -16.304166399757495 -1
35.5124998730652734 -16.304166399757495 -1
35.5133332063952594 -16.304166399757495 -1
35.5033332064354283 -16.3049997330875094 -1
35.5041665397654143 -16.3049997330875094 -1
35.5049998730954002 -16.3049997330875094 -1
35.5058332064253861 -16.3049997330875094 -1
35.506666539755372 -16.3049997330875094 -1
35.5074998730853579 -16.3049997330875094 -1
35.5083332064153439 -16.3049997330875094 -1
35.5091665397453298 -16.3049997330875094 -1
35.5099998730753157 -16.3049997330875094 4.97950553894042969
35.5108332064053016 -16.3049997330875094 -1
35.5116665397352875 -16.3049997330875094 -1
35.5124998730652734 -16.3049997330875094 -1
35.5133332063952594 -16.3049997330875094 -1
35.5033332064354283 -16.3058330664175237 -1
35.5041665397654143 -16.3058330664175237 -1
35.5049998730954002 -16.3058330664175237 -1
35.5058332064253861 -16.3058330664175237 -1
35.506666539755372 -16.3058330664175237 -1
35.5074998730853579 -16.3058330664175237 -1
35.5083332064153439 -16.3058330664175237 -1
35.5091665397453298 -16.3058330664175237 -1
35.5099998730753157 -16.3058330664175237 -1
35.5108332064053016 -16.3058330664175237 -1
35.5116665397352875 -16.3058330664175237 -1
35.5124998730652734 -16.3058330664175237 -1
35.5133332063952594 -16.3058330664175237 -1
