X Y Z
37.8099998638363388 -16.8791663974666122 -1
37.8108331971663247 -16.8791663974666122 -1
37.8116665304963107 -16.8791663974666122 -1
37.8124998638262966 -16.8791663974666122 -1
37.8133331971562825 -16.8791663974666122 -1
37.7958331972265782 -16.8799997307966265 -1
37.7966665305565641 -16.8799997307966265 -1
37.79749986388655 -16.8799997307966265 3.86338281631469727
37.798333197216536 -16.8799997307966265 13.0749883651733398
37.7991665305465219 -16.8799997307966265 12.2300758361816406
37.7999998638765078 -16.8799997307966265 14.5928955078125
37.8008331972064937 -16.8799997307966265 21.1092510223388672
37.8016665305364796 -16.8799997307966265 21.5262603759765625
37.8024998638664655 -16.8799997307966265 19.6589527130126953
37.8033331971964515 -16.8799997307966265 19.6119365692138672
37.8041665305264374 -16.8799997307966265 13.8780660629272461
37.8049998638564233 -16.8799997307966265 16.7857532501220703
37.8058331971864092 -16.8799997307966265 14.0770187377929688
37.8066665305163951 -16.8799997307966265 16.4018878936767578
37.8074998638463811 -16.8799997307966265 20.4980411529541016
37.808333197176367 -16.8799997307966265 3.16763639450073242
37.8091665305063529 -16.8799997307966265 4.43673610687255859
37.8099998638363388 -16.8799997307966265 -1
37.8108331971663247 -16.8799997307966265 -1
37.8116665304963107 -16.8799997307966265 -1
37.8124998638262966 -16.8799997307966265 -1
37.8133331971562825 -16.8799997307966265 -1
37.7958331972265782 -16.8808330641266373 -1
37.7966665305565641 -16.8808330641266373 2.96447491645812988
37.79749986388655 -16.8808330641266373 18.2066230773925781
37.798333197216536 -16.8808330641266373 12.4259405136108398
37.7991665305465219 -16.8808330641266373 2.9279329776763916
37.7999998638765078 -16.8808330641266373 10.4302663803100586
37.8008331972064937 -16.8808330641266373 13.123997688293457
37.8016665305364796 -16.8808330641266373 8.81239604949951172
37.8024998638664655 -16.8808330641266373 19.8922595977783203
37.8033331971964515 -16.8808330641266373 22.744384765625
37.8041665305264374 -16.8808330641266373 19.0655784606933594
37.8049998638564233 -16.8808330641266373 11.292755126953125
37.8058331971864092 -16.8808330641266373 13.9534778594970703
37.8066665305163951 -16.8808330641266373 3.25652503967285156
37.8074998638463811 -16.8808330641266373 14.9280624389648438
37.808333197176367 -16.8808330641266373 15.2321557998657227
37.8091665305063529 -16.8808330641266373 11.9726791381835938
37.8099998638363388 -16.8808330641266373 8.56522560119628906
37.8108331971663247 -16.8808330641266373 7.93331623077392578
37.8116665304963107 -16.8808330641266373 7.77116203308105469
37.8124998638262966 -16.8808330641266373 -1
37.8133331971562825 -16.8808330641266373 -1
37.7958331972265782 -16.8816663974566517 -1
37.7966665305565641 -16.8816663974566517 3.06466197967529297
37.79749986388655 -16.8816663974566517 3.09206247329711914
37.798333197216536 -16.8816663974566517 -1
37.7991665305465219 -16.8816663974566517 -1
37.7999998638765078 -16.8816663974566517 -1
37.8008331972064937 -16.8816663974566517 12.0178499221801758
37.8016665305364796 -16.8816663974566517 -1
37.8024998638664655 -16.8816663974566517 -1
37.8033331971964515 -16.8816663974566517 6.49664115905761719
37.8041665305264374 -16.8816663974566517 4.23598098754882813
37.8049998638564233 -16.8816663974566517 8.792938232421875
37.8058331971864092 -16.8816663974566517 14.1972742080688477
37.8066665305163951 -16.8816663974566517 8.58554840087890625
37.8074998638463811 -16.8816663974566517 3.34594297409057617
37.808333197176367 -16.8816663974566517 3.1479027271270752
37.8091665305063529 -16.8816663974566517 27.4208221435546875
37.8099998638363388 -16.8816663974566517 16.1969223022460938
37.8108331971663247 -16.8816663974566517 12.9539365768432617
37.8116665304963107 -16.8816663974566517 15.6518430709838867
37.8124998638262966 -16.8816663974566517 -1
37.8133331971562825 -16.8816663974566517 -1
37.7958331972265782 -16.882499730786666 -1
37.7966665305565641 -16.882499730786666 -1
37.79749986388655 -16.882499730786666 -1
37.798333197216536 -16.882499730786666 -1
37.7991665305465219 -16.882499730786666 -1
37.7999998638765078 -16.882499730786666 3.97562146186828613
37.8008331972064937 -16.882499730786666 7.20552635192871094
37.8016665305364796 -16.882499730786666 5.13438892364501953
37.8024998638664655 -16.882499730786666 -1
37.8033331971964515 -16.882499730786666 -1
37.8041665305264374 -16.882499730786666 -1
37.8049998638564233 -16.882499730786666 -1
37.8058331971864092 -16.882499730786666 -1
37.8066665305163951 -16.882499730786666 4.05420494079589844
37.8074998638463811 -16.882499730786666 -1
37.808333197176367 -16.882499730786666 -1
37.8091665305063529 -16.882499730786666 -1
37.8099998638363388 -16.882499730786666 12.1154441833496094
37.8108331971663247 -16.882499730786666 15.204014778137207
37.8116665304963107 -16.882499730786666 16.5596828460693359
37.8124998638262966 -16.882499730786666 17.2556800842285156
37.8133331971562825 -16.882499730786666 -1
37.7958331972265782 -16.8833330641166768 -1
37.7966665305565641 -16.8833330641166768 -1
37.79749986388655 -16.8833330641166768 -1
37.798333197216536 -16.8833330641166768 -1
37.7991665305465219 -16.8833330641166768 -1
37.7999998638765078 -16.8833330641166768 -1
37.8008331972064937 -16.8833330641166768 -1
37.8016665305364796 -16.8833330641166768 -1
37.8024998638664655 -16.8833330641166768 -1
37.8033331971964515 -16.8833330641166768 -1
37.8041665305264374 -16.8833330641166768 -1
37.8049998638564233 -16.8833330641166768 -1
37.8058331971864092 -16.8833330641166768 -1
37.8066665305163951 -16.8833330641166768 -1
37.8074998638463811 -16.8833330641166768 -1
37.808333197176367 -16.8833330641166768 -1
37.8091665305063529 -16.8833330641166768 -1
37.8099998638363388 -16.8833330641166768 3.8304588794708252
37.8108331971663247 -16.8833330641166768 4.29012823104858398
37.8116665304963107 -16.8833330641166768 -1
37.8124998638262966 -16.8833330641166768 -1
37.8133331971562825 -16.8833330641166768 -1
37.7958331972265782 -16.8841663974466911 -1
37.7966665305565641 -16.8841663974466911 -1
37.79749986388655 -16.8841663974466911 -1
37.798333197216536 -16.8841663974466911 -1
37.7991665305465219 -16.8841663974466911 -1
37.7999998638765078 -16.8841663974466911 -1
37.8008331972064937 -16.8841663974466911 -1
37.8016665305364796 -16.8841663974466911 -1
37.8024998638664655 -16.8841663974466911 -1
37.8033331971964515 -16.8841663974466911 -1
37.8041665305264374 -16.8841663974466911 -1
37.8049998638564233 -16.8841663974466911 -1
37.8058331971864092 -16.8841663974466911 -1
37.8066665305163951 -16.8841663974466911 -1
37.8074998638463811 -16.8841663974466911 -1
37.808333197176367 -16.8841663974466911 -1
37.8091665305063529 -16.8841663974466911 -1
37.8099998638363388 -16.8841663974466911 -1
37.8108331971663247 -16.8841663974466911 -1
37.8116665304963107 -16.8841663974466911 -1
37.8124998638262966 -16.8841663974466911 -1
37.8133331971562825 -16.8841663974466911 -1
