X Y Z
37.0583332001890753 -15.5524997360855775 -1
37.0591665335190612 -15.5524997360855775 2.48457622528076172
37.0599998668490471 -15.5524997360855775 -1
37.060833200179033 -15.5524997360855775 -1
37.061666533509019 -15.5524997360855775 -1
37.0624998668390049 -15.5524997360855775 -1
37.0633332001689908 -15.5524997360855775 20.9972381591796875
37.0641665334989767 -15.5524997360855775 5.43435192108154297
37.0649998668289626 -15.5524997360855775 2.4609224796295166
37.0658332001589486 -15.5524997360855775 -1
37.0666665334889345 -15.5524997360855775 12.6921005249023438
37.0674998668189204 -15.5524997360855775 -1
37.0683332001489063 -15.5524997360855775 -1
37.0691665334788922 -15.5524997360855775 -1
37.0699998668088782 -15.5524997360855775 -1
37.0533332002091598 -15.5533330694155918 -1
37.0541665335391457 -15.5533330694155918 -1
37.0549998668691316 -15.5533330694155918 21.5101509094238281
37.0558332001991175 -15.5533330694155918 20.1011905670166016
37.0566665335291034 -15.5533330694155918 11.1303157806396484
37.0574998668590894 -15.5533330694155918 25.0412540435791016
37.0583332001890753 -15.5533330694155918 15.9629039764404297
37.0591665335190612 -15.5533330694155918 6.59478282928466797
37.0599998668490471 -15.5533330694155918 -1
37.060833200179033 -15.5533330694155918 -1
37.061666533509019 -15.5533330694155918 -1
37.0624998668390049 -15.5533330694155918 13.7284126281738281
37.0633332001689908 -15.5533330694155918 14.0781612396240234
37.0641665334989767 -15.5533330694155918 -1
37.0649998668289626 -15.5533330694155918 7.4967498779296875
37.0658332001589486 -15.5533330694155918 -1
37.0666665334889345 -15.5533330694155918 -1
37.0674998668189204 -15.5533330694155918 -1
37.0683332001489063 -15.5533330694155918 -1
37.0691665334788922 -15.5533330694155918 -1
37.0699998668088782 -15.5533330694155918 -1
37.0533332002091598 -15.5541664027456044 -1
37.0541665335391457 -15.5541664027456044 -1
37.0549998668691316 -15.5541664027456044 -1
37.0558332001991175 -15.5541664027456044 3.32177495956420898
37.0566665335291034 -15.5541664027456044 12.9338302612304688
37.0574998668590894 -15.5541664027456044 -1
37.0583332001890753 -15.5541664027456044 -1
37.0591665335190612 -15.5541664027456044 7.08950948715209961
37.0599998668490471 -15.5541664027456044 6.79018783569335938
37.060833200179033 -15.5541664027456044 26.1550064086914063
37.061666533509019 -15.5541664027456044 2.40090751647949219
37.0624998668390049 -15.5541664027456044 16.5965862274169922
37.0633332001689908 -15.5541664027456044 2.5424656867980957
37.0641665334989767 -15.5541664027456044 -1
37.0649998668289626 -15.5541664027456044 -1
37.0658332001589486 -15.5541664027456044 -1
37.0666665334889345 -15.5541664027456044 -1
37.0674998668189204 -15.5541664027456044 -1
37.0683332001489063 -15.5541664027456044 -1
37.0691665334788922 -15.5541664027456044 -1
37.0699998668088782 -15.5541664027456044 -1
37.0533332002091598 -15.5549997360756169 -1
37.0541665335391457 -15.5549997360756169 -1
37.0549998668691316 -15.5549997360756169 2.26151442527770996
37.0558332001991175 -15.5549997360756169 15.0154895782470703
37.0566665335291034 -15.5549997360756169 -1
37.0574998668590894 -15.5549997360756169 -1
37.0583332001890753 -15.5549997360756169 -1
37.0591665335190612 -15.5549997360756169 -1
37.0599998668490471 -15.5549997360756169 1.41400671005249023
37.060833200179033 -15.5549997360756169 -1
37.061666533509019 -15.5549997360756169 2.23794078826904297
37.0624998668390049 -15.5549997360756169 -1
37.0633332001689908 -15.5549997360756169 -1
37.0641665334989767 -15.5549997360756169 -1
37.0649998668289626 -15.5549997360756169 -1
37.0658332001589486 -15.5549997360756169 -1
37.0666665334889345 -15.5549997360756169 -1
37.0674998668189204 -15.5549997360756169 -1
37.0683332001489063 -15.5549997360756169 -1
37.0691665334788922 -15.5549997360756169 -1
37.0699998668088782 -15.5549997360756169 -1
37.0533332002091598 -15.5558330694056313 -1
37.0541665335391457 -15.5558330694056313 -1
37.0549998668691316 -15.5558330694056313 5.84051370620727539
37.0558332001991175 -15.5558330694056313 4.41692209243774414
37.0566665335291034 -15.5558330694056313 -1
37.0574998668590894 -15.5558330694056313 -1
37.0583332001890753 -15.5558330694056313 -1
37.0591665335190612 -15.5558330694056313 -1
37.0599998668490471 -15.5558330694056313 -1
37.060833200179033 -15.5558330694056313 -1
37.061666533509019 -15.5558330694056313 -1
37.0624998668390049 -15.5558330694056313 -1
37.0633332001689908 -15.5558330694056313 -1
37.0641665334989767 -15.5558330694056313 -1
37.0649998668289626 -15.5558330694056313 -1
37.0658332001589486 -15.5558330694056313 -1
37.0666665334889345 -15.5558330694056313 -1
37.0674998668189204 -15.5558330694056313 -1
37.0683332001489063 -15.5558330694056313 -1
37.0691665334788922 -15.5558330694056313 -1
37.0699998668088782 -15.5558330694056313 -1
37.0533332002091598 -15.5566664027356438 -1
37.0541665335391457 -15.5566664027356438 -1
37.0549998668691316 -15.5566664027356438 -1
37.0558332001991175 -15.5566664027356438 -1
37.0566665335291034 -15.5566664027356438 -1
37.0574998668590894 -15.5566664027356438 -1
37.0583332001890753 -15.5566664027356438 -1
37.0591665335190612 -15.5566664027356438 -1
37.0599998668490471 -15.5566664027356438 -1
37.060833200179033 -15.5566664027356438 -1
37.061666533509019 -15.5566664027356438 -1
37.0624998668390049 -15.5566664027356438 -1
37.0633332001689908 -15.5566664027356438 -1
37.0641665334989767 -15.5566664027356438 -1
37.0649998668289626 -15.5566664027356438 -1
37.0658332001589486 -15.5566664027356438 -1
37.0666665334889345 -15.5566664027356438 -1
37.0674998668189204 -15.5566664027356438 -1
37.0683332001489063 -15.5566664027356438 -1
37.0691665334788922 -15.5566664027356438 -1
37.0699998668088782 -15.5566664027356438 -1
