X Y Z
37.3499998656841328 -15.2658330705610332 -1
37.3508331990141187 -15.2658330705610332 4.74225187301635742
37.3516665323441046 -15.2658330705610332 7.75575876235961914
37.3524998656740905 -15.2658330705610332 3.37727260589599609
37.3533331990040764 -15.2658330705610332 9.37893199920654297
37.3541665323340624 -15.2658330705610332 -1
37.3549998656640483 -15.2658330705610332 -1
37.3558331989940342 -15.2658330705610332 -1
37.3566665323240201 -15.2658330705610332 -1
37.357499865654006 -15.2658330705610332 -1
37.358333198983992 -15.2658330705610332 -1
37.3591665323139779 -15.2658330705610332 -1
37.3599998656439638 -15.2658330705610332 -1
37.347499865694175 -15.2666664038910458 -1
37.3483331990241609 -15.2666664038910458 -1
37.3491665323541469 -15.2666664038910458 -1
37.3499998656841328 -15.2666664038910458 -1
37.3508331990141187 -15.2666664038910458 -1
37.3516665323441046 -15.2666664038910458 9.57804965972900391
37.3524998656740905 -15.2666664038910458 9.83600521087646484
37.3533331990040764 -15.2666664038910458 -1
37.3541665323340624 -15.2666664038910458 -1
37.3549998656640483 -15.2666664038910458 -1
37.3558331989940342 -15.2666664038910458 -1
37.3566665323240201 -15.2666664038910458 -1
37.357499865654006 -15.2666664038910458 -1
37.358333198983992 -15.2666664038910458 -1
37.3591665323139779 -15.2666664038910458 -1
37.3599998656439638 -15.2666664038910458 -1
37.347499865694175 -15.2674997372210584 -1
37.3483331990241609 -15.2674997372210584 -1
37.3491665323541469 -15.2674997372210584 -1
37.3499998656841328 -15.2674997372210584 -1
37.3508331990141187 -15.2674997372210584 -1
37.3516665323441046 -15.2674997372210584 12.2083301544189453
37.3524998656740905 -15.2674997372210584 9.49370288848876953
37.3533331990040764 -15.2674997372210584 -1
37.3541665323340624 -15.2674997372210584 -1
37.3549998656640483 -15.2674997372210584 -1
37.3558331989940342 -15.2674997372210584 -1
37.3566665323240201 -15.2674997372210584 -1
37.357499865654006 -15.2674997372210584 -1
37.358333198983992 -15.2674997372210584 -1
37.3591665323139779 -15.2674997372210584 -1
37.3599998656439638 -15.2674997372210584 -1
37.347499865694175 -15.2683330705510727 -1
37.3483331990241609 -15.2683330705510727 -1
37.3491665323541469 -15.2683330705510727 -1
37.3499998656841328 -15.2683330705510727 -1
37.3508331990141187 -15.2683330705510727 -1
37.3516665323441046 -15.2683330705510727 -1
37.3524998656740905 -15.2683330705510727 -1
37.3533331990040764 -15.2683330705510727 -1
37.3541665323340624 -15.2683330705510727 -1
37.3549998656640483 -15.2683330705510727 -1
37.3558331989940342 -15.2683330705510727 -1
37.3566665323240201 -15.2683330705510727 -1
37.357499865654006 -15.2683330705510727 -1
37.358333198983992 -15.2683330705510727 -1
37.3591665323139779 -15.2683330705510727 -1
37.3599998656439638 -15.2683330705510727 -1
