X Y Z
37.4283331987028092 -17.6041663945781082 4.70733928680419922
37.4291665320327951 -17.6041663945781082 10.046015739440918
37.429999865362781 -17.6041663945781082 -1
37.4308331986927669 -17.6041663945781082 5.75430727005004883
37.4316665320227528 -17.6041663945781082 5.71741008758544922
37.4324998653527388 -17.6041663945781082 -1
37.4174998654129922 -17.6049997279081225 -1
37.4183331987429781 -17.6049997279081225 -1
37.4191665320729641 -17.6049997279081225 -1
37.41999986540295 -17.6049997279081225 -1
37.4208331987329359 -17.6049997279081225 -1
37.4216665320629218 -17.6049997279081225 -1
37.4224998653929077 -17.6049997279081225 7.64904642105102539
37.4233331987228937 -17.6049997279081225 15.0377569198608398
37.4241665320528796 -17.6049997279081225 17.1231155395507813
37.4249998653828655 -17.6049997279081225 13.3116445541381836
37.4258331987128514 -17.6049997279081225 13.2242813110351563
37.4266665320428373 -17.6049997279081225 18.5405101776123047
37.4274998653728233 -17.6049997279081225 5.85879087448120117
37.4283331987028092 -17.6049997279081225 5.64556121826171875
37.4291665320327951 -17.6049997279081225 12.7922649383544922
37.429999865362781 -17.6049997279081225 14.7702150344848633
37.4308331986927669 -17.6049997279081225 16.0478153228759766
37.4316665320227528 -17.6049997279081225 5.44958162307739258
37.4324998653527388 -17.6049997279081225 -1
37.4174998654129922 -17.6058330612381368 -1
37.4183331987429781 -17.6058330612381368 -1
37.4191665320729641 -17.6058330612381368 -1
37.41999986540295 -17.6058330612381368 -1
37.4208331987329359 -17.6058330612381368 -1
37.4216665320629218 -17.6058330612381368 14.2031869888305664
37.4224998653929077 -17.6058330612381368 13.8674468994140625
37.4233331987228937 -17.6058330612381368 5.44188833236694336
37.4241665320528796 -17.6058330612381368 5.5179290771484375
37.4249998653828655 -17.6058330612381368 13.3596830368041992
37.4258331987128514 -17.6058330612381368 5.47378301620483398
37.4266665320428373 -17.6058330612381368 15.3093290328979492
37.4274998653728233 -17.6058330612381368 -1
37.4283331987028092 -17.6058330612381368 -1
37.4291665320327951 -17.6058330612381368 -1
37.429999865362781 -17.6058330612381368 14.2354917526245117
37.4308331986927669 -17.6058330612381368 12.1517353057861328
37.4316665320227528 -17.6058330612381368 -1
37.4324998653527388 -17.6058330612381368 -1
37.4174998654129922 -17.6066663945681476 -1
37.4183331987429781 -17.6066663945681476 -1
37.4191665320729641 -17.6066663945681476 -1
37.41999986540295 -17.6066663945681476 -1
37.4208331987329359 -17.6066663945681476 -1
37.4216665320629218 -17.6066663945681476 -1
37.4224998653929077 -17.6066663945681476 17.8105373382568359
37.4233331987228937 -17.6066663945681476 -1
37.4241665320528796 -17.6066663945681476 19.3801803588867188
37.4249998653828655 -17.6066663945681476 19.02398681640625
37.4258331987128514 -17.6066663945681476 18.8204689025878906
37.4266665320428373 -17.6066663945681476 8.67933750152587891
37.4274998653728233 -17.6066663945681476 15.8077583312988281
37.4283331987028092 -17.6066663945681476 12.4517955780029297
37.4291665320327951 -17.6066663945681476 9.10595989227294922
37.429999865362781 -17.6066663945681476 20.6933937072753906
37.4308331986927669 -17.6066663945681476 20.7476940155029297
37.4316665320227528 -17.6066663945681476 5.69212007522583008
37.4324998653527388 -17.6066663945681476 -1
37.4174998654129922 -17.607499727898162 -1
37.4183331987429781 -17.607499727898162 -1
37.4191665320729641 -17.607499727898162 4.06072282791137695
37.41999986540295 -17.607499727898162 13.896275520324707
37.4208331987329359 -17.607499727898162 12.5873813629150391
37.4216665320629218 -17.607499727898162 15.256378173828125
37.4224998653929077 -17.607499727898162 5.2867426872253418
37.4233331987228937 -17.607499727898162 17.5734119415283203
37.4241665320528796 -17.607499727898162 15.7757978439331055
37.4249998653828655 -17.607499727898162 17.0483779907226563
37.4258331987128514 -17.607499727898162 17.8443794250488281
37.4266665320428373 -17.607499727898162 8.74625492095947266
37.4274998653728233 -17.607499727898162 -1
37.4283331987028092 -17.607499727898162 -1
37.4291665320327951 -17.607499727898162 -1
37.429999865362781 -17.607499727898162 -1
37.4308331986927669 -17.607499727898162 9.41390037536621094
37.4316665320227528 -17.607499727898162 18.5443153381347656
37.4324998653527388 -17.607499727898162 -1
37.4174998654129922 -17.6083330612281763 -1
37.4183331987429781 -17.6083330612281763 3.86813259124755859
37.4191665320729641 -17.6083330612281763 6.4583125114440918
37.41999986540295 -17.6083330612281763 16.4909553527832031
37.4208331987329359 -17.6083330612281763 -1
37.4216665320629218 -17.6083330612281763 17.5935382843017578
37.4224998653929077 -17.6083330612281763 -1
37.4233331987228937 -17.6083330612281763 15.5656156539916992
37.4241665320528796 -17.6083330612281763 18.3659095764160156
37.4249998653828655 -17.6083330612281763 -1
37.4258331987128514 -17.6083330612281763 -1
37.4266665320428373 -17.6083330612281763 21.3768024444580078
37.4274998653728233 -17.6083330612281763 -1
37.4283331987028092 -17.6083330612281763 -1
37.4291665320327951 -17.6083330612281763 -1
37.429999865362781 -17.6083330612281763 -1
37.4308331986927669 -17.6083330612281763 -1
37.4316665320227528 -17.6083330612281763 -1
37.4324998653527388 -17.6083330612281763 -1
37.4174998654129922 -17.6091663945581871 -1
37.4183331987429781 -17.6091663945581871 10.585968017578125
37.4191665320729641 -17.6091663945581871 4.48118925094604492
37.41999986540295 -17.6091663945581871 14.9765720367431641
37.4208331987329359 -17.6091663945581871 17.7364253997802734
37.4216665320629218 -17.6091663945581871 15.7302913665771484
37.4224998653929077 -17.6091663945581871 14.3669815063476563
37.4233331987228937 -17.6091663945581871 8.77790641784667969
37.4241665320528796 -17.6091663945581871 -1
37.4249998653828655 -17.6091663945581871 -1
37.4258331987128514 -17.6091663945581871 -1
37.4266665320428373 -17.6091663945581871 -1
37.4274998653728233 -17.6091663945581871 -1
37.4283331987028092 -17.6091663945581871 -1
37.4291665320327951 -17.6091663945581871 -1
37.429999865362781 -17.6091663945581871 -1
37.4308331986927669 -17.6091663945581871 -1
37.4316665320227528 -17.6091663945581871 -1
37.4324998653527388 -17.6091663945581871 -1
37.4174998654129922 -17.6099997278882014 -1
37.4183331987429781 -17.6099997278882014 12.2908315658569336
37.4191665320729641 -17.6099997278882014 18.2586650848388672
37.41999986540295 -17.6099997278882014 13.1306476593017578
37.4208331987329359 -17.6099997278882014 18.0456466674804688
37.4216665320629218 -17.6099997278882014 12.9316673278808594
37.4224998653929077 -17.6099997278882014 5.33226823806762695
37.4233331987228937 -17.6099997278882014 -1
37.4241665320528796 -17.6099997278882014 -1
37.4249998653828655 -17.6099997278882014 -1
37.4258331987128514 -17.6099997278882014 -1
37.4266665320428373 -17.6099997278882014 -1
37.4274998653728233 -17.6099997278882014 -1
37.4283331987028092 -17.6099997278882014 -1
37.4291665320327951 -17.6099997278882014 -1
37.429999865362781 -17.6099997278882014 -1
37.4308331986927669 -17.6099997278882014 -1
37.4316665320227528 -17.6099997278882014 -1
37.4324998653527388 -17.6099997278882014 -1
37.4174998654129922 -17.6108330612182158 -1
37.4183331987429781 -17.6108330612182158 13.5200223922729492
37.4191665320729641 -17.6108330612182158 13.2016124725341797
37.41999986540295 -17.6108330612182158 16.6350364685058594
37.4208331987329359 -17.6108330612182158 15.3175058364868164
37.4216665320629218 -17.6108330612182158 -1
37.4224998653929077 -17.6108330612182158 -1
37.4233331987228937 -17.6108330612182158 -1
37.4241665320528796 -17.6108330612182158 -1
37.4249998653828655 -17.6108330612182158 -1
37.4258331987128514 -17.6108330612182158 -1
37.4266665320428373 -17.6108330612182158 -1
37.4274998653728233 -17.6108330612182158 -1
37.4283331987028092 -17.6108330612182158 -1
37.4291665320327951 -17.6108330612182158 -1
37.429999865362781 -17.6108330612182158 -1
37.4308331986927669 -17.6108330612182158 -1
37.4316665320227528 -17.6108330612182158 -1
37.4324998653527388 -17.6108330612182158 -1
37.4174998654129922 -17.6116663945482266 -1
37.4183331987429781 -17.6116663945482266 -1
37.4191665320729641 -17.6116663945482266 14.8697233200073242
37.41999986540295 -17.6116663945482266 -1
37.4208331987329359 -17.6116663945482266 -1
37.4216665320629218 -17.6116663945482266 -1
37.4224998653929077 -17.6116663945482266 -1
37.4233331987228937 -17.6116663945482266 -1
37.4241665320528796 -17.6116663945482266 -1
37.4249998653828655 -17.6116663945482266 -1
37.4258331987128514 -17.6116663945482266 -1
37.4266665320428373 -17.6116663945482266 -1
37.4274998653728233 -17.6116663945482266 -1
37.4283331987028092 -17.6116663945482266 -1
37.4291665320327951 -17.6116663945482266 -1
37.429999865362781 -17.6116663945482266 -1
37.4308331986927669 -17.6116663945482266 -1
37.4316665320227528 -17.6116663945482266 -1
37.4324998653527388 -17.6116663945482266 -1
37.4174998654129922 -17.6124997278782409 -1
37.4183331987429781 -17.6124997278782409 -1
37.4191665320729641 -17.6124997278782409 -1
37.41999986540295 -17.6124997278782409 -1
37.4208331987329359 -17.6124997278782409 -1
37.4216665320629218 -17.6124997278782409 -1
37.4224998653929077 -17.6124997278782409 -1
37.4233331987228937 -17.6124997278782409 -1
37.4241665320528796 -17.6124997278782409 -1
37.4249998653828655 -17.6124997278782409 -1
37.4258331987128514 -17.6124997278782409 -1
37.4266665320428373 -17.6124997278782409 -1
37.4274998653728233 -17.6124997278782409 -1
37.4283331987028092 -17.6124997278782409 -1
37.4291665320327951 -17.6124997278782409 -1
37.429999865362781 -17.6124997278782409 -1
37.4308331986927669 -17.6124997278782409 -1
37.4316665320227528 -17.6124997278782409 -1
37.4324998653527388 -17.6124997278782409 -1
