X Y Z
37.0858332000786106 -15.5299997361752222 20.9826564788818359
37.0866665334085965 -15.5299997361752222 17.3263187408447266
37.0874998667385825 -15.5299997361752222 2.37730765342712402
37.0883332000685684 -15.5299997361752222 -1
37.0891665333985543 -15.5299997361752222 -1
37.0749998667887937 -15.5308330695052366 -1
37.0758332001187796 -15.5308330695052366 -1
37.0766665334487655 -15.5308330695052366 -1
37.0774998667787514 -15.5308330695052366 -1
37.0783332001087373 -15.5308330695052366 -1
37.0791665334387233 -15.5308330695052366 -1
37.0799998667687092 -15.5308330695052366 -1
37.0808332000986951 -15.5308330695052366 -1
37.081666533428681 -15.5308330695052366 -1
37.0824998667586669 -15.5308330695052366 5.45238590240478516
37.0833332000886529 -15.5308330695052366 2.39644551277160645
37.0841665334186388 -15.5308330695052366 9.92796611785888672
37.0849998667486247 -15.5308330695052366 8.63372516632080078
37.0858332000786106 -15.5308330695052366 4.6847529411315918
37.0866665334085965 -15.5308330695052366 7.40575981140136719
37.0874998667385825 -15.5308330695052366 -1
37.0883332000685684 -15.5308330695052366 -1
37.0891665333985543 -15.5308330695052366 -1
37.0749998667887937 -15.5316664028352491 -1
37.0758332001187796 -15.5316664028352491 -1
37.0766665334487655 -15.5316664028352491 -1
37.0774998667787514 -15.5316664028352491 -1
37.0783332001087373 -15.5316664028352491 -1
37.0791665334387233 -15.5316664028352491 -1
37.0799998667687092 -15.5316664028352491 -1
37.0808332000986951 -15.5316664028352491 -1
37.081666533428681 -15.5316664028352491 -1
37.0824998667586669 -15.5316664028352491 2.44297981262207031
37.0833332000886529 -15.5316664028352491 19.4535694122314453
37.0841665334186388 -15.5316664028352491 -1
37.0849998667486247 -15.5316664028352491 2.72958064079284668
37.0858332000786106 -15.5316664028352491 17.6294403076171875
37.0866665334085965 -15.5316664028352491 -1
37.0874998667385825 -15.5316664028352491 -1
37.0883332000685684 -15.5316664028352491 -1
37.0891665333985543 -15.5316664028352491 -1
37.0749998667887937 -15.5324997361652617 -1
37.0758332001187796 -15.5324997361652617 -1
37.0766665334487655 -15.5324997361652617 -1
37.0774998667787514 -15.5324997361652617 -1
37.0783332001087373 -15.5324997361652617 -1
37.0791665334387233 -15.5324997361652617 -1
37.0799998667687092 -15.5324997361652617 5.37311649322509766
37.0808332000986951 -15.5324997361652617 -1
37.081666533428681 -15.5324997361652617 -1
37.0824998667586669 -15.5324997361652617 3.91424155235290527
37.0833332000886529 -15.5324997361652617 9.23162174224853516
37.0841665334186388 -15.5324997361652617 -1
37.0849998667486247 -15.5324997361652617 2.28700137138366699
37.0858332000786106 -15.5324997361652617 17.2139530181884766
37.0866665334085965 -15.5324997361652617 5.35811471939086914
37.0874998667385825 -15.5324997361652617 -1
37.0883332000685684 -15.5324997361652617 9.20177650451660156
37.0891665333985543 -15.5324997361652617 -1
37.0749998667887937 -15.533333069495276 -1
37.0758332001187796 -15.533333069495276 -1
37.0766665334487655 -15.533333069495276 -1
37.0774998667787514 -15.533333069495276 -1
37.0783332001087373 -15.533333069495276 -1
37.0791665334387233 -15.533333069495276 2.42188596725463867
37.0799998667687092 -15.533333069495276 10.0014381408691406
37.0808332000986951 -15.533333069495276 17.2186717987060547
37.081666533428681 -15.533333069495276 16.9961700439453125
37.0824998667586669 -15.533333069495276 17.1970977783203125
37.0833332000886529 -15.533333069495276 11.8992919921875
37.0841665334186388 -15.533333069495276 -1
37.0849998667486247 -15.533333069495276 -1
37.0858332000786106 -15.533333069495276 -1
37.0866665334085965 -15.533333069495276 8.73524379730224609
37.0874998667385825 -15.533333069495276 20.4818534851074219
37.0883332000685684 -15.533333069495276 2.43853092193603516
37.0891665333985543 -15.533333069495276 -1
37.0749998667887937 -15.5341664028252886 -1
37.0758332001187796 -15.5341664028252886 -1
37.0766665334487655 -15.5341664028252886 -1
37.0774998667787514 -15.5341664028252886 2.41241145133972168
37.0783332001087373 -15.5341664028252886 17.841461181640625
37.0791665334387233 -15.5341664028252886 17.5807304382324219
37.0799998667687092 -15.5341664028252886 6.16087675094604492
37.0808332000986951 -15.5341664028252886 5.77019643783569336
37.081666533428681 -15.5341664028252886 -1
37.0824998667586669 -15.5341664028252886 -1
37.0833332000886529 -15.5341664028252886 -1
37.0841665334186388 -15.5341664028252886 -1
37.0849998667486247 -15.5341664028252886 -1
37.0858332000786106 -15.5341664028252886 -1
37.0866665334085965 -15.5341664028252886 3.55466127395629883
37.0874998667385825 -15.5341664028252886 2.43404150009155273
37.0883332000685684 -15.5341664028252886 -1
37.0891665333985543 -15.5341664028252886 -1
37.0749998667887937 -15.5349997361553012 -1
37.0758332001187796 -15.5349997361553012 8.72852993011474609
37.0766665334487655 -15.5349997361553012 3.55286169052124023
37.0774998667787514 -15.5349997361553012 17.5524024963378906
37.0783332001087373 -15.5349997361553012 -1
37.0791665334387233 -15.5349997361553012 13.9031076431274414
37.0799998667687092 -15.5349997361553012 9.76337242126464844
37.0808332000986951 -15.5349997361553012 -1
37.081666533428681 -15.5349997361553012 -1
37.0824998667586669 -15.5349997361553012 -1
37.0833332000886529 -15.5349997361553012 -1
37.0841665334186388 -15.5349997361553012 -1
37.0849998667486247 -15.5349997361553012 -1
37.0858332000786106 -15.5349997361553012 -1
37.0866665334085965 -15.5349997361553012 -1
37.0874998667385825 -15.5349997361553012 -1
37.0883332000685684 -15.5349997361553012 -1
37.0891665333985543 -15.5349997361553012 -1
37.0749998667887937 -15.5358330694853155 -1
37.0758332001187796 -15.5358330694853155 5.39588403701782227
37.0766665334487655 -15.5358330694853155 6.80302190780639648
37.0774998667787514 -15.5358330694853155 8.941650390625
37.0783332001087373 -15.5358330694853155 25.2241706848144531
37.0791665334387233 -15.5358330694853155 2.30387282371520996
37.0799998667687092 -15.5358330694853155 -1
37.0808332000986951 -15.5358330694853155 -1
37.081666533428681 -15.5358330694853155 -1
37.0824998667586669 -15.5358330694853155 -1
37.0833332000886529 -15.5358330694853155 -1
37.0841665334186388 -15.5358330694853155 -1
37.0849998667486247 -15.5358330694853155 -1
37.0858332000786106 -15.5358330694853155 -1
37.0866665334085965 -15.5358330694853155 -1
37.0874998667385825 -15.5358330694853155 -1
37.0883332000685684 -15.5358330694853155 -1
37.0891665333985543 -15.5358330694853155 -1
37.0749998667887937 -15.5366664028153281 -1
37.0758332001187796 -15.5366664028153281 -1
37.0766665334487655 -15.5366664028153281 -1
37.0774998667787514 -15.5366664028153281 8.70526504516601563
37.0783332001087373 -15.5366664028153281 20.1531925201416016
37.0791665334387233 -15.5366664028153281 -1
37.0799998667687092 -15.5366664028153281 -1
37.0808332000986951 -15.5366664028153281 -1
37.081666533428681 -15.5366664028153281 -1
37.0824998667586669 -15.5366664028153281 -1
37.0833332000886529 -15.5366664028153281 -1
37.0841665334186388 -15.5366664028153281 -1
37.0849998667486247 -15.5366664028153281 -1
37.0858332000786106 -15.5366664028153281 -1
37.0866665334085965 -15.5366664028153281 -1
37.0874998667385825 -15.5366664028153281 -1
37.0883332000685684 -15.5366664028153281 -1
37.0891665333985543 -15.5366664028153281 -1
37.0749998667887937 -15.5374997361453406 -1
37.0758332001187796 -15.5374997361453406 -1
37.0766665334487655 -15.5374997361453406 2.34997367858886719
37.0774998667787514 -15.5374997361453406 19.5407619476318359
37.0783332001087373 -15.5374997361453406 7.27635812759399414
37.0791665334387233 -15.5374997361453406 -1
37.0799998667687092 -15.5374997361453406 -1
37.0808332000986951 -15.5374997361453406 -1
37.081666533428681 -15.5374997361453406 -1
37.0824998667586669 -15.5374997361453406 -1
37.0833332000886529 -15.5374997361453406 -1
37.0841665334186388 -15.5374997361453406 -1
37.0849998667486247 -15.5374997361453406 -1
37.0858332000786106 -15.5374997361453406 -1
37.0866665334085965 -15.5374997361453406 -1
37.0874998667385825 -15.5374997361453406 -1
37.0883332000685684 -15.5374997361453406 -1
37.0891665333985543 -15.5374997361453406 -1
37.0749998667887937 -15.538333069475355 -1
37.0758332001187796 -15.538333069475355 -1
37.0766665334487655 -15.538333069475355 -1
37.0774998667787514 -15.538333069475355 7.14244365692138672
37.0783332001087373 -15.538333069475355 -1
37.0791665334387233 -15.538333069475355 2.32336211204528809
37.0799998667687092 -15.538333069475355 -1
37.0808332000986951 -15.538333069475355 -1
37.081666533428681 -15.538333069475355 -1
37.0824998667586669 -15.538333069475355 -1
37.0833332000886529 -15.538333069475355 -1
37.0841665334186388 -15.538333069475355 -1
37.0849998667486247 -15.538333069475355 -1
37.0858332000786106 -15.538333069475355 -1
37.0866665334085965 -15.538333069475355 -1
37.0874998667385825 -15.538333069475355 -1
37.0883332000685684 -15.538333069475355 -1
37.0891665333985543 -15.538333069475355 -1
37.0749998667887937 -15.5391664028053675 -1
37.0758332001187796 -15.5391664028053675 -1
37.0766665334487655 -15.5391664028053675 7.60716819763183594
37.0774998667787514 -15.5391664028053675 19.8104209899902344
37.0783332001087373 -15.5391664028053675 -1
37.0791665334387233 -15.5391664028053675 -1
37.0799998667687092 -15.5391664028053675 -1
37.0808332000986951 -15.5391664028053675 -1
37.081666533428681 -15.5391664028053675 -1
37.0824998667586669 -15.5391664028053675 -1
37.0833332000886529 -15.5391664028053675 -1
37.0841665334186388 -15.5391664028053675 -1
37.0849998667486247 -15.5391664028053675 -1
37.0858332000786106 -15.5391664028053675 -1
37.0866665334085965 -15.5391664028053675 -1
37.0874998667385825 -15.5391664028053675 -1
37.0883332000685684 -15.5391664028053675 -1
37.0891665333985543 -15.5391664028053675 -1
37.0749998667887937 -15.5399997361353819 -1
37.0758332001187796 -15.5399997361353819 -1
37.0766665334487655 -15.5399997361353819 -1
37.0774998667787514 -15.5399997361353819 -1
37.0783332001087373 -15.5399997361353819 -1
37.0791665334387233 -15.5399997361353819 -1
37.0799998667687092 -15.5399997361353819 -1
37.0808332000986951 -15.5399997361353819 -1
37.081666533428681 -15.5399997361353819 -1
37.0824998667586669 -15.5399997361353819 -1
37.0833332000886529 -15.5399997361353819 -1
37.0841665334186388 -15.5399997361353819 -1
37.0849998667486247 -15.5399997361353819 -1
37.0858332000786106 -15.5399997361353819 -1
37.0866665334085965 -15.5399997361353819 -1
37.0874998667385825 -15.5399997361353819 -1
37.0883332000685684 -15.5399997361353819 -1
37.0891665333985543 -15.5399997361353819 -1
