X Y Z
37.8908331968449659 -17.2591663959526365 -1
37.8916665301749518 -17.2591663959526365 12.5905580520629883
37.8924998635049377 -17.2591663959526365 5.30072546005249023
37.8933331968349236 -17.2591663959526365 16.0953140258789063
37.8941665301649095 -17.2591663959526365 12.1698026657104492
37.8949998634948955 -17.2591663959526365 32.0359344482421875
37.8958331968248814 -17.2591663959526365 8.25556182861328125
37.8966665301548673 -17.2591663959526365 7.87110137939453125
37.8974998634848532 -17.2591663959526365 -1
37.8983331968148391 -17.2591663959526365 10.0349884033203125
37.8991665301448251 -17.2591663959526365 13.0923595428466797
37.899999863474811 -17.2591663959526365 9.48149871826171875
37.9008331968047969 -17.2591663959526365 9.95060443878173828
37.9016665301347828 -17.2591663959526365 8.237396240234375
37.9024998634647687 -17.2591663959526365 12.5638084411621094
37.9033331967947547 -17.2591663959526365 14.2274417877197266
37.9041665301247406 -17.2591663959526365 2.78885912895202637
37.9049998634547265 -17.2591663959526365 -1
37.9058331967847124 -17.2591663959526365 -1
37.9066665301146983 -17.2591663959526365 -1
37.9074998634446843 -17.2591663959526365 -1
37.9083331967746702 -17.2591663959526365 -1
37.8866665301950363 -17.2599997292826508 -1
37.8874998635250222 -17.2599997292826508 -1
37.8883331968550081 -17.2599997292826508 -1
37.889166530184994 -17.2599997292826508 -1
37.8899998635149799 -17.2599997292826508 -1
37.8908331968449659 -17.2599997292826508 -1
37.8916665301749518 -17.2599997292826508 8.33732891082763672
37.8924998635049377 -17.2599997292826508 -1
37.8933331968349236 -17.2599997292826508 9.30781269073486328
37.8941665301649095 -17.2599997292826508 18.3573646545410156
37.8949998634948955 -17.2599997292826508 20.5396385192871094
37.8958331968248814 -17.2599997292826508 9.27405929565429688
37.8966665301548673 -17.2599997292826508 5.56184911727905273
37.8974998634848532 -17.2599997292826508 -1
37.8983331968148391 -17.2599997292826508 5.26922321319580078
37.8991665301448251 -17.2599997292826508 20.3246212005615234
37.899999863474811 -17.2599997292826508 5.56497716903686523
37.9008331968047969 -17.2599997292826508 -1
37.9016665301347828 -17.2599997292826508 10.0228538513183594
37.9024998634647687 -17.2599997292826508 14.4479608535766602
37.9033331967947547 -17.2599997292826508 15.5340070724487305
37.9041665301247406 -17.2599997292826508 12.4142751693725586
37.9049998634547265 -17.2599997292826508 -1
37.9058331967847124 -17.2599997292826508 -1
37.9066665301146983 -17.2599997292826508 -1
37.9074998634446843 -17.2599997292826508 -1
37.9083331967746702 -17.2599997292826508 -1
37.8866665301950363 -17.2608330626126651 -1
37.8874998635250222 -17.2608330626126651 -1
37.8883331968550081 -17.2608330626126651 -1
37.889166530184994 -17.2608330626126651 -1
37.8899998635149799 -17.2608330626126651 -1
37.8908331968449659 -17.2608330626126651 -1
37.8916665301749518 -17.2608330626126651 10.7238454818725586
37.8924998635049377 -17.2608330626126651 5.73564720153808594
37.8933331968349236 -17.2608330626126651 19.7747669219970703
37.8941665301649095 -17.2608330626126651 8.98461151123046875
37.8949998634948955 -17.2608330626126651 8.47051048278808594
37.8958331968248814 -17.2608330626126651 3.50410699844360352
37.8966665301548673 -17.2608330626126651 7.18034744262695313
37.8974998634848532 -17.2608330626126651 -1
37.8983331968148391 -17.2608330626126651 -1
37.8991665301448251 -17.2608330626126651 16.1027450561523438
37.899999863474811 -17.2608330626126651 12.0621461868286133
37.9008331968047969 -17.2608330626126651 6.07206535339355469
37.9016665301347828 -17.2608330626126651 9.33303737640380859
37.9024998634647687 -17.2608330626126651 8.22341537475585938
37.9033331967947547 -17.2608330626126651 8.01198577880859375
37.9041665301247406 -17.2608330626126651 8.39076423645019531
37.9049998634547265 -17.2608330626126651 8.03302097320556641
37.9058331967847124 -17.2608330626126651 -1
37.9066665301146983 -17.2608330626126651 -1
37.9074998634446843 -17.2608330626126651 -1
37.9083331967746702 -17.2608330626126651 -1
37.8866665301950363 -17.2616663959426759 -1
37.8874998635250222 -17.2616663959426759 -1
37.8883331968550081 -17.2616663959426759 -1
37.889166530184994 -17.2616663959426759 -1
37.8899998635149799 -17.2616663959426759 -1
37.8908331968449659 -17.2616663959426759 -1
37.8916665301749518 -17.2616663959426759 3.56649899482727051
37.8924998635049377 -17.2616663959426759 14.0439062118530273
37.8933331968349236 -17.2616663959426759 11.7482156753540039
37.8941665301649095 -17.2616663959426759 12.6590652465820313
37.8949998634948955 -17.2616663959426759 8.15030670166015625
37.8958331968248814 -17.2616663959426759 14.5917682647705078
37.8966665301548673 -17.2616663959426759 7.35405778884887695
37.8974998634848532 -17.2616663959426759 -1
37.8983331968148391 -17.2616663959426759 6.60385608673095703
37.8991665301448251 -17.2616663959426759 11.3913230895996094
37.899999863474811 -17.2616663959426759 12.0378732681274414
37.9008331968047969 -17.2616663959426759 9.31073188781738281
37.9016665301347828 -17.2616663959426759 10.2683038711547852
37.9024998634647687 -17.2616663959426759 6.84952688217163086
37.9033331967947547 -17.2616663959426759 4.30214691162109375
37.9041665301247406 -17.2616663959426759 9.88257026672363281
37.9049998634547265 -17.2616663959426759 12.6018362045288086
37.9058331967847124 -17.2616663959426759 -1
37.9066665301146983 -17.2616663959426759 -1
37.9074998634446843 -17.2616663959426759 -1
37.9083331967746702 -17.2616663959426759 -1
37.8866665301950363 -17.2624997292726903 -1
37.8874998635250222 -17.2624997292726903 -1
37.8883331968550081 -17.2624997292726903 -1
37.889166530184994 -17.2624997292726903 -1
37.8899998635149799 -17.2624997292726903 -1
37.8908331968449659 -17.2624997292726903 -1
37.8916665301749518 -17.2624997292726903 7.22835016250610352
37.8924998635049377 -17.2624997292726903 8.263671875
37.8933331968349236 -17.2624997292726903 12.4522008895874023
37.8941665301649095 -17.2624997292726903 14.3911352157592773
37.8949998634948955 -17.2624997292726903 17.6161270141601563
37.8958331968248814 -17.2624997292726903 12.4314632415771484
37.8966665301548673 -17.2624997292726903 14.6101865768432617
37.8974998634848532 -17.2624997292726903 -1
37.8983331968148391 -17.2624997292726903 2.0537874698638916
37.8991665301448251 -17.2624997292726903 15.6402187347412109
37.899999863474811 -17.2624997292726903 11.3316774368286133
37.9008331968047969 -17.2624997292726903 11.8572568893432617
37.9016665301347828 -17.2624997292726903 11.4931230545043945
37.9024998634647687 -17.2624997292726903 8.10037612915039063
37.9033331967947547 -17.2624997292726903 5.70679616928100586
37.9041665301247406 -17.2624997292726903 9.81621837615966797
37.9049998634547265 -17.2624997292726903 7.51611328125
37.9058331967847124 -17.2624997292726903 -1
37.9066665301146983 -17.2624997292726903 2.24883532524108887
37.9074998634446843 -17.2624997292726903 -1
37.9083331967746702 -17.2624997292726903 -1
37.8866665301950363 -17.2633330626027046 -1
37.8874998635250222 -17.2633330626027046 -1
37.8883331968550081 -17.2633330626027046 -1
37.889166530184994 -17.2633330626027046 -1
37.8899998635149799 -17.2633330626027046 -1
37.8908331968449659 -17.2633330626027046 2.66006135940551758
37.8916665301749518 -17.2633330626027046 9.14451789855957031
37.8924998635049377 -17.2633330626027046 12.1502628326416016
37.8933331968349236 -17.2633330626027046 18.0111217498779297
37.8941665301649095 -17.2633330626027046 15.1927394866943359
37.8949998634948955 -17.2633330626027046 9.00435066223144531
37.8958331968248814 -17.2633330626027046 12.6580371856689453
37.8966665301548673 -17.2633330626027046 9.94548225402832031
37.8974998634848532 -17.2633330626027046 -1
37.8983331968148391 -17.2633330626027046 -1
37.8991665301448251 -17.2633330626027046 15.0050725936889648
37.899999863474811 -17.2633330626027046 4.62636089324951172
37.9008331968047969 -17.2633330626027046 5.76497077941894531
37.9016665301347828 -17.2633330626027046 4.50582456588745117
37.9024998634647687 -17.2633330626027046 12.3057680130004883
37.9033331967947547 -17.2633330626027046 8.53120231628417969
37.9041665301247406 -17.2633330626027046 8.46169853210449219
37.9049998634547265 -17.2633330626027046 8.04411411285400391
37.9058331967847124 -17.2633330626027046 9.09635734558105469
37.9066665301146983 -17.2633330626027046 2.18564176559448242
37.9074998634446843 -17.2633330626027046 -1
37.9083331967746702 -17.2633330626027046 -1
37.8866665301950363 -17.2641663959327154 -1
37.8874998635250222 -17.2641663959327154 -1
37.8883331968550081 -17.2641663959327154 -1
37.889166530184994 -17.2641663959327154 -1
37.8899998635149799 -17.2641663959327154 -1
37.8908331968449659 -17.2641663959327154 7.19095802307128906
37.8916665301749518 -17.2641663959327154 9.05696010589599609
37.8924998635049377 -17.2641663959327154 11.0226659774780273
37.8933331968349236 -17.2641663959327154 14.0894746780395508
37.8941665301649095 -17.2641663959327154 14.3940105438232422
37.8949998634948955 -17.2641663959327154 13.5977325439453125
37.8958331968248814 -17.2641663959327154 9.94150161743164063
37.8966665301548673 -17.2641663959327154 7.32286310195922852
37.8974998634848532 -17.2641663959327154 2.26406669616699219
37.8983331968148391 -17.2641663959327154 -1
37.8991665301448251 -17.2641663959327154 2.77364730834960938
37.899999863474811 -17.2641663959327154 2.20067048072814941
37.9008331968047969 -17.2641663959327154 7.45209074020385742
37.9016665301347828 -17.2641663959327154 10.9097414016723633
37.9024998634647687 -17.2641663959327154 6.25931835174560547
37.9033331967947547 -17.2641663959327154 4.84589338302612305
37.9041665301247406 -17.2641663959327154 8.37883853912353516
37.9049998634547265 -17.2641663959327154 8.18824958801269531
37.9058331967847124 -17.2641663959327154 6.86846256256103516
37.9066665301146983 -17.2641663959327154 -1
37.9074998634446843 -17.2641663959327154 -1
37.9083331967746702 -17.2641663959327154 -1
37.8866665301950363 -17.2649997292627297 -1
37.8874998635250222 -17.2649997292627297 -1
37.8883331968550081 -17.2649997292627297 -1
37.889166530184994 -17.2649997292627297 -1
37.8899998635149799 -17.2649997292627297 8.85673618316650391
37.8908331968449659 -17.2649997292627297 15.4907732009887695
37.8916665301749518 -17.2649997292627297 9.25550937652587891
37.8924998635049377 -17.2649997292627297 9.21019840240478516
37.8933331968349236 -17.2649997292627297 15.6876945495605469
37.8941665301649095 -17.2649997292627297 11.2140979766845703
37.8949998634948955 -17.2649997292627297 -1
37.8958331968248814 -17.2649997292627297 10.9104890823364258
37.8966665301548673 -17.2649997292627297 10.555171012878418
37.8974998634848532 -17.2649997292627297 6.85481500625610352
37.8983331968148391 -17.2649997292627297 -1
37.8991665301448251 -17.2649997292627297 -1
37.899999863474811 -17.2649997292627297 -1
37.9008331968047969 -17.2649997292627297 -1
37.9016665301347828 -17.2649997292627297 12.5222835540771484
37.9024998634647687 -17.2649997292627297 4.62052249908447266
37.9033331967947547 -17.2649997292627297 2.93099474906921387
37.9041665301247406 -17.2649997292627297 14.9614543914794922
37.9049998634547265 -17.2649997292627297 10.1744136810302734
37.9058331967847124 -17.2649997292627297 13.2758417129516602
37.9066665301146983 -17.2649997292627297 3.45251131057739258
37.9074998634446843 -17.2649997292627297 -1
37.9083331967746702 -17.2649997292627297 -1
37.8866665301950363 -17.2658330625927441 -1
37.8874998635250222 -17.2658330625927441 -1
37.8883331968550081 -17.2658330625927441 -1
37.889166530184994 -17.2658330625927441 -1
37.8899998635149799 -17.2658330625927441 7.02714967727661133
37.8908331968449659 -17.2658330625927441 -1
37.8916665301749518 -17.2658330625927441 -1
37.8924998635049377 -17.2658330625927441 2.19889259338378906
37.8933331968349236 -17.2658330625927441 15.1744041442871094
37.8941665301649095 -17.2658330625927441 -1
37.8949998634948955 -17.2658330625927441 5.6178593635559082
37.8958331968248814 -17.2658330625927441 12.9208288192749023
37.8966665301548673 -17.2658330625927441 9.37049961090087891
37.8974998634848532 -17.2658330625927441 -1
37.8983331968148391 -17.2658330625927441 -1
37.8991665301448251 -17.2658330625927441 -1
37.899999863474811 -17.2658330625927441 -1
37.9008331968047969 -17.2658330625927441 -1
37.9016665301347828 -17.2658330625927441 11.8627243041992188
37.9024998634647687 -17.2658330625927441 4.61713695526123047
37.9033331967947547 -17.2658330625927441 9.02360248565673828
37.9041665301247406 -17.2658330625927441 12.2325496673583984
37.9049998634547265 -17.2658330625927441 13.5619621276855469
37.9058331967847124 -17.2658330625927441 10.5164594650268555
37.9066665301146983 -17.2658330625927441 12.649165153503418
37.9074998634446843 -17.2658330625927441 -1
37.9083331967746702 -17.2658330625927441 -1
37.8866665301950363 -17.2666663959227549 -1
37.8874998635250222 -17.2666663959227549 -1
37.8883331968550081 -17.2666663959227549 -1
37.889166530184994 -17.2666663959227549 -1
37.8899998635149799 -17.2666663959227549 -1
37.8908331968449659 -17.2666663959227549 2.12281560897827148
37.8916665301749518 -17.2666663959227549 15.1575403213500977
37.8924998635049377 -17.2666663959227549 11.7542133331298828
37.8933331968349236 -17.2666663959227549 14.811284065246582
37.8941665301649095 -17.2666663959227549 2.72814106941223145
37.8949998634948955 -17.2666663959227549 5.82211399078369141
37.8958331968248814 -17.2666663959227549 2.9478001594543457
37.8966665301548673 -17.2666663959227549 2.22904229164123535
37.8974998634848532 -17.2666663959227549 2.80793642997741699
37.8983331968148391 -17.2666663959227549 -1
37.8991665301448251 -17.2666663959227549 -1
37.899999863474811 -17.2666663959227549 -1
37.9008331968047969 -17.2666663959227549 -1
37.9016665301347828 -17.2666663959227549 -1
37.9024998634647687 -17.2666663959227549 2.93438196182250977
37.9033331967947547 -17.2666663959227549 11.9255247116088867
37.9041665301247406 -17.2666663959227549 14.7818431854248047
37.9049998634547265 -17.2666663959227549 10.9747800827026367
37.9058331967847124 -17.2666663959227549 9.40715408325195313
37.9066665301146983 -17.2666663959227549 8.38201427459716797
37.9074998634446843 -17.2666663959227549 -1
37.9083331967746702 -17.2666663959227549 -1
37.8866665301950363 -17.2674997292527692 -1
37.8874998635250222 -17.2674997292527692 -1
37.8883331968550081 -17.2674997292527692 -1
37.889166530184994 -17.2674997292527692 -1
37.8899998635149799 -17.2674997292527692 -1
37.8908331968449659 -17.2674997292527692 -1
37.8916665301749518 -17.2674997292527692 6.24806928634643555
37.8924998635049377 -17.2674997292527692 2.81856155395507813
37.8933331968349236 -17.2674997292527692 7.26093435287475586
37.8941665301649095 -17.2674997292527692 6.78717374801635742
37.8949998634948955 -17.2674997292527692 8.02139854431152344
37.8958331968248814 -17.2674997292527692 5.60997343063354492
37.8966665301548673 -17.2674997292527692 -1
37.8974998634848532 -17.2674997292527692 -1
37.8983331968148391 -17.2674997292527692 -1
37.8991665301448251 -17.2674997292527692 -1
37.899999863474811 -17.2674997292527692 -1
37.9008331968047969 -17.2674997292527692 -1
37.9016665301347828 -17.2674997292527692 -1
37.9024998634647687 -17.2674997292527692 -1
37.9033331967947547 -17.2674997292527692 2.08277106285095215
37.9041665301247406 -17.2674997292527692 11.4425840377807617
37.9049998634547265 -17.2674997292527692 15.0824041366577148
37.9058331967847124 -17.2674997292527692 5.86948347091674805
37.9066665301146983 -17.2674997292527692 12.7341756820678711
37.9074998634446843 -17.2674997292527692 -1
37.9083331967746702 -17.2674997292527692 -1
37.8866665301950363 -17.2683330625827836 -1
37.8874998635250222 -17.2683330625827836 -1
37.8883331968550081 -17.2683330625827836 -1
37.889166530184994 -17.2683330625827836 -1
37.8899998635149799 -17.2683330625827836 -1
37.8908331968449659 -17.2683330625827836 -1
37.8916665301749518 -17.2683330625827836 -1
37.8924998635049377 -17.2683330625827836 -1
37.8933331968349236 -17.2683330625827836 -1
37.8941665301649095 -17.2683330625827836 -1
37.8949998634948955 -17.2683330625827836 -1
37.8958331968248814 -17.2683330625827836 -1
37.8966665301548673 -17.2683330625827836 -1
37.8974998634848532 -17.2683330625827836 -1
37.8983331968148391 -17.2683330625827836 -1
37.8991665301448251 -17.2683330625827836 -1
37.899999863474811 -17.2683330625827836 -1
37.9008331968047969 -17.2683330625827836 -1
37.9016665301347828 -17.2683330625827836 -1
37.9024998634647687 -17.2683330625827836 -1
37.9033331967947547 -17.2683330625827836 9.55945873260498047
37.9041665301247406 -17.2683330625827836 14.4478826522827148
37.9049998634547265 -17.2683330625827836 5.90894222259521484
37.9058331967847124 -17.2683330625827836 10.4855289459228516
37.9066665301146983 -17.2683330625827836 14.1334514617919922
37.9074998634446843 -17.2683330625827836 4.28911733627319336
37.9083331967746702 -17.2683330625827836 -1
37.8866665301950363 -17.2691663959127943 -1
37.8874998635250222 -17.2691663959127943 -1
37.8883331968550081 -17.2691663959127943 -1
37.889166530184994 -17.2691663959127943 -1
37.8899998635149799 -17.2691663959127943 -1
37.8908331968449659 -17.2691663959127943 -1
37.8916665301749518 -17.2691663959127943 -1
37.8924998635049377 -17.2691663959127943 -1
37.8933331968349236 -17.2691663959127943 -1
37.8941665301649095 -17.2691663959127943 -1
37.8949998634948955 -17.2691663959127943 -1
37.8958331968248814 -17.2691663959127943 -1
37.8966665301548673 -17.2691663959127943 -1
37.8974998634848532 -17.2691663959127943 -1
37.8983331968148391 -17.2691663959127943 -1
37.8991665301448251 -17.2691663959127943 -1
37.899999863474811 -17.2691663959127943 -1
37.9008331968047969 -17.2691663959127943 -1
37.9016665301347828 -17.2691663959127943 -1
37.9024998634647687 -17.2691663959127943 -1
37.9033331967947547 -17.2691663959127943 10.6681594848632813
37.9041665301247406 -17.2691663959127943 16.6748695373535156
37.9049998634547265 -17.2691663959127943 8.05420589447021484
37.9058331967847124 -17.2691663959127943 8.54042434692382813
37.9066665301146983 -17.2691663959127943 8.009857177734375
37.9074998634446843 -17.2691663959127943 10.3342428207397461
37.9083331967746702 -17.2691663959127943 -1
37.8866665301950363 -17.2699997292428087 -1
37.8874998635250222 -17.2699997292428087 -1
37.8883331968550081 -17.2699997292428087 -1
37.889166530184994 -17.2699997292428087 -1
37.8899998635149799 -17.2699997292428087 -1
37.8908331968449659 -17.2699997292428087 -1
37.8916665301749518 -17.2699997292428087 -1
37.8924998635049377 -17.2699997292428087 -1
37.8933331968349236 -17.2699997292428087 -1
37.8941665301649095 -17.2699997292428087 -1
37.8949998634948955 -17.2699997292428087 -1
37.8958331968248814 -17.2699997292428087 -1
37.8966665301548673 -17.2699997292428087 -1
37.8974998634848532 -17.2699997292428087 -1
37.8983331968148391 -17.2699997292428087 -1
37.8991665301448251 -17.2699997292428087 -1
37.899999863474811 -17.2699997292428087 -1
37.9008331968047969 -17.2699997292428087 -1
37.9016665301347828 -17.2699997292428087 -1
37.9024998634647687 -17.2699997292428087 -1
37.9033331967947547 -17.2699997292428087 4.4924769401550293
37.9041665301247406 -17.2699997292428087 11.6655197143554688
37.9049998634547265 -17.2699997292428087 14.0477323532104492
37.9058331967847124 -17.2699997292428087 14.3260126113891602
37.9066665301146983 -17.2699997292428087 7.89418983459472656
37.9074998634446843 -17.2699997292428087 2.77825689315795898
37.9083331967746702 -17.2699997292428087 -1
37.8866665301950363 -17.270833062572823 -1
37.8874998635250222 -17.270833062572823 -1
37.8883331968550081 -17.270833062572823 -1
37.889166530184994 -17.270833062572823 -1
37.8899998635149799 -17.270833062572823 -1
37.8908331968449659 -17.270833062572823 -1
37.8916665301749518 -17.270833062572823 -1
37.8924998635049377 -17.270833062572823 -1
37.8933331968349236 -17.270833062572823 -1
37.8941665301649095 -17.270833062572823 -1
37.8949998634948955 -17.270833062572823 -1
37.8958331968248814 -17.270833062572823 -1
37.8966665301548673 -17.270833062572823 -1
37.8974998634848532 -17.270833062572823 -1
37.8983331968148391 -17.270833062572823 -1
37.8991665301448251 -17.270833062572823 -1
37.899999863474811 -17.270833062572823 -1
37.9008331968047969 -17.270833062572823 -1
37.9016665301347828 -17.270833062572823 -1
37.9024998634647687 -17.270833062572823 -1
37.9033331967947547 -17.270833062572823 -1
37.9041665301247406 -17.270833062572823 13.6662054061889648
37.9049998634547265 -17.270833062572823 10.1498432159423828
37.9058331967847124 -17.270833062572823 15.513885498046875
37.9066665301146983 -17.270833062572823 6.02155685424804688
37.9074998634446843 -17.270833062572823 5.65199661254882813
37.9083331967746702 -17.270833062572823 -1
37.8866665301950363 -17.2716663959028338 -1
37.8874998635250222 -17.2716663959028338 -1
37.8883331968550081 -17.2716663959028338 -1
37.889166530184994 -17.2716663959028338 -1
37.8899998635149799 -17.2716663959028338 -1
37.8908331968449659 -17.2716663959028338 -1
37.8916665301749518 -17.2716663959028338 -1
37.8924998635049377 -17.2716663959028338 -1
37.8933331968349236 -17.2716663959028338 -1
37.8941665301649095 -17.2716663959028338 -1
37.8949998634948955 -17.2716663959028338 -1
37.8958331968248814 -17.2716663959028338 -1
37.8966665301548673 -17.2716663959028338 -1
37.8974998634848532 -17.2716663959028338 -1
37.8983331968148391 -17.2716663959028338 -1
37.8991665301448251 -17.2716663959028338 -1
37.899999863474811 -17.2716663959028338 -1
37.9008331968047969 -17.2716663959028338 -1
37.9016665301347828 -17.2716663959028338 -1
37.9024998634647687 -17.2716663959028338 -1
37.9033331967947547 -17.2716663959028338 -1
37.9041665301247406 -17.2716663959028338 15.2517318725585938
37.9049998634547265 -17.2716663959028338 14.3568439483642578
37.9058331967847124 -17.2716663959028338 5.62175083160400391
37.9066665301146983 -17.2716663959028338 9.5529937744140625
37.9074998634446843 -17.2716663959028338 8.30973052978515625
37.9083331967746702 -17.2716663959028338 -1
37.8866665301950363 -17.2724997292328482 -1
37.8874998635250222 -17.2724997292328482 -1
37.8883331968550081 -17.2724997292328482 -1
37.889166530184994 -17.2724997292328482 -1
37.8899998635149799 -17.2724997292328482 -1
37.8908331968449659 -17.2724997292328482 -1
37.8916665301749518 -17.2724997292328482 -1
37.8924998635049377 -17.2724997292328482 -1
37.8933331968349236 -17.2724997292328482 -1
37.8941665301649095 -17.2724997292328482 -1
37.8949998634948955 -17.2724997292328482 -1
37.8958331968248814 -17.2724997292328482 -1
37.8966665301548673 -17.2724997292328482 -1
37.8974998634848532 -17.2724997292328482 -1
37.8983331968148391 -17.2724997292328482 -1
37.8991665301448251 -17.2724997292328482 -1
37.899999863474811 -17.2724997292328482 -1
37.9008331968047969 -17.2724997292328482 -1
37.9016665301347828 -17.2724997292328482 -1
37.9024998634647687 -17.2724997292328482 -1
37.9033331967947547 -17.2724997292328482 -1
37.9041665301247406 -17.2724997292328482 13.0598554611206055
37.9049998634547265 -17.2724997292328482 16.3562717437744141
37.9058331967847124 -17.2724997292328482 15.3110723495483398
37.9066665301146983 -17.2724997292328482 8.16786861419677734
37.9074998634446843 -17.2724997292328482 2.25203680992126465
37.9083331967746702 -17.2724997292328482 -1
37.8866665301950363 -17.2733330625628625 -1
37.8874998635250222 -17.2733330625628625 -1
37.8883331968550081 -17.2733330625628625 -1
37.889166530184994 -17.2733330625628625 -1
37.8899998635149799 -17.2733330625628625 -1
37.8908331968449659 -17.2733330625628625 -1
37.8916665301749518 -17.2733330625628625 -1
37.8924998635049377 -17.2733330625628625 -1
37.8933331968349236 -17.2733330625628625 -1
37.8941665301649095 -17.2733330625628625 -1
37.8949998634948955 -17.2733330625628625 -1
37.8958331968248814 -17.2733330625628625 -1
37.8966665301548673 -17.2733330625628625 -1
37.8974998634848532 -17.2733330625628625 -1
37.8983331968148391 -17.2733330625628625 -1
37.8991665301448251 -17.2733330625628625 -1
37.899999863474811 -17.2733330625628625 -1
37.9008331968047969 -17.2733330625628625 -1
37.9016665301347828 -17.2733330625628625 -1
37.9024998634647687 -17.2733330625628625 -1
37.9033331967947547 -17.2733330625628625 -1
37.9041665301247406 -17.2733330625628625 4.16339254379272461
37.9049998634547265 -17.2733330625628625 8.31454849243164063
37.9058331967847124 -17.2733330625628625 9.71265316009521484
37.9066665301146983 -17.2733330625628625 2.73331093788146973
37.9074998634446843 -17.2733330625628625 -1
37.9083331967746702 -17.2733330625628625 -1
37.8866665301950363 -17.2741663958928733 -1
37.8874998635250222 -17.2741663958928733 -1
37.8883331968550081 -17.2741663958928733 -1
37.889166530184994 -17.2741663958928733 -1
37.8899998635149799 -17.2741663958928733 -1
37.8908331968449659 -17.2741663958928733 -1
37.8916665301749518 -17.2741663958928733 -1
37.8924998635049377 -17.2741663958928733 -1
37.8933331968349236 -17.2741663958928733 -1
37.8941665301649095 -17.2741663958928733 -1
37.8949998634948955 -17.2741663958928733 -1
37.8958331968248814 -17.2741663958928733 -1
37.8966665301548673 -17.2741663958928733 -1
37.8974998634848532 -17.2741663958928733 -1
37.8983331968148391 -17.2741663958928733 -1
37.8991665301448251 -17.2741663958928733 -1
37.899999863474811 -17.2741663958928733 -1
37.9008331968047969 -17.2741663958928733 -1
37.9016665301347828 -17.2741663958928733 -1
37.9024998634647687 -17.2741663958928733 -1
37.9033331967947547 -17.2741663958928733 -1
37.9041665301247406 -17.2741663958928733 -1
37.9049998634547265 -17.2741663958928733 -1
37.9058331967847124 -17.2741663958928733 -1
37.9066665301146983 -17.2741663958928733 -1
37.9074998634446843 -17.2741663958928733 -1
37.9083331967746702 -17.2741663958928733 -1
37.8866665301950363 -17.2749997292228876 -1
37.8874998635250222 -17.2749997292228876 -1
37.8883331968550081 -17.2749997292228876 -1
37.889166530184994 -17.2749997292228876 -1
37.8899998635149799 -17.2749997292228876 -1
37.8908331968449659 -17.2749997292228876 -1
37.8916665301749518 -17.2749997292228876 -1
37.8924998635049377 -17.2749997292228876 -1
37.8933331968349236 -17.2749997292228876 -1
37.8941665301649095 -17.2749997292228876 -1
37.8949998634948955 -17.2749997292228876 -1
37.8958331968248814 -17.2749997292228876 -1
37.8966665301548673 -17.2749997292228876 -1
37.8974998634848532 -17.2749997292228876 -1
37.8983331968148391 -17.2749997292228876 -1
37.8991665301448251 -17.2749997292228876 -1
37.899999863474811 -17.2749997292228876 -1
37.9008331968047969 -17.2749997292228876 -1
37.9016665301347828 -17.2749997292228876 -1
37.9024998634647687 -17.2749997292228876 -1
37.9033331967947547 -17.2749997292228876 -1
37.9041665301247406 -17.2749997292228876 -1
37.9049998634547265 -17.2749997292228876 -1
37.9058331967847124 -17.2749997292228876 -1
37.9066665301146983 -17.2749997292228876 -1
37.9074998634446843 -17.2749997292228876 -1
37.9083331967746702 -17.2749997292228876 -1
