X Y Z
37.3466665323641891 -17.5441663948171573 -1
37.347499865694175 -17.5441663948171573 -1
37.3483331990241609 -17.5441663948171573 -1
37.3491665323541469 -17.5441663948171573 -1
37.3499998656841328 -17.5441663948171573 -1
37.3508331990141187 -17.5441663948171573 -1
37.3516665323441046 -17.5441663948171573 -1
37.3524998656740905 -17.5441663948171573 -1
37.3533331990040764 -17.5441663948171573 -1
37.3541665323340624 -17.5441663948171573 -1
37.3549998656640483 -17.5441663948171573 -1
37.3558331989940342 -17.5441663948171573 -1
37.3566665323240201 -17.5441663948171573 -1
37.3391665323943158 -17.5449997281471717 -1
37.3399998657243017 -17.5449997281471717 15.0864486694335938
37.3408331990542877 -17.5449997281471717 -1
37.3416665323842736 -17.5449997281471717 15.4906883239746094
37.3424998657142595 -17.5449997281471717 16.760345458984375
37.3433331990442454 -17.5449997281471717 14.4254961013793945
37.3441665323742313 -17.5449997281471717 11.67340087890625
37.3449998657042173 -17.5449997281471717 -1
37.3458331990342032 -17.5449997281471717 -1
37.3466665323641891 -17.5449997281471717 -1
37.347499865694175 -17.5449997281471717 -1
37.3483331990241609 -17.5449997281471717 -1
37.3491665323541469 -17.5449997281471717 -1
37.3499998656841328 -17.5449997281471717 -1
37.3508331990141187 -17.5449997281471717 -1
37.3516665323441046 -17.5449997281471717 -1
37.3524998656740905 -17.5449997281471717 -1
37.3533331990040764 -17.5449997281471717 -1
37.3541665323340624 -17.5449997281471717 -1
37.3549998656640483 -17.5449997281471717 -1
37.3558331989940342 -17.5449997281471717 -1
37.3566665323240201 -17.5449997281471717 -1
37.3391665323943158 -17.5458330614771825 -1
37.3399998657243017 -17.5458330614771825 -1
37.3408331990542877 -17.5458330614771825 -1
37.3416665323842736 -17.5458330614771825 17.2120819091796875
37.3424998657142595 -17.5458330614771825 14.8631687164306641
37.3433331990442454 -17.5458330614771825 16.3018417358398438
37.3441665323742313 -17.5458330614771825 -1
37.3449998657042173 -17.5458330614771825 7.17612504959106445
37.3458331990342032 -17.5458330614771825 -1
37.3466665323641891 -17.5458330614771825 -1
37.347499865694175 -17.5458330614771825 -1
37.3483331990241609 -17.5458330614771825 -1
37.3491665323541469 -17.5458330614771825 -1
37.3499998656841328 -17.5458330614771825 -1
37.3508331990141187 -17.5458330614771825 -1
37.3516665323441046 -17.5458330614771825 -1
37.3524998656740905 -17.5458330614771825 -1
37.3533331990040764 -17.5458330614771825 -1
37.3541665323340624 -17.5458330614771825 -1
37.3549998656640483 -17.5458330614771825 -1
37.3558331989940342 -17.5458330614771825 -1
37.3566665323240201 -17.5458330614771825 -1
37.3391665323943158 -17.5466663948071968 -1
37.3399998657243017 -17.5466663948071968 -1
37.3408331990542877 -17.5466663948071968 -1
37.3416665323842736 -17.5466663948071968 -1
37.3424998657142595 -17.5466663948071968 18.3727474212646484
37.3433331990442454 -17.5466663948071968 14.8394985198974609
37.3441665323742313 -17.5466663948071968 11.0480251312255859
37.3449998657042173 -17.5466663948071968 5.42469549179077148
37.3458331990342032 -17.5466663948071968 13.3593540191650391
37.3466665323641891 -17.5466663948071968 -1
37.347499865694175 -17.5466663948071968 -1
37.3483331990241609 -17.5466663948071968 -1
37.3491665323541469 -17.5466663948071968 -1
37.3499998656841328 -17.5466663948071968 -1
37.3508331990141187 -17.5466663948071968 -1
37.3516665323441046 -17.5466663948071968 -1
37.3524998656740905 -17.5466663948071968 -1
37.3533331990040764 -17.5466663948071968 -1
37.3541665323340624 -17.5466663948071968 -1
37.3549998656640483 -17.5466663948071968 -1
37.3558331989940342 -17.5466663948071968 -1
37.3566665323240201 -17.5466663948071968 -1
37.3391665323943158 -17.5474997281372112 -1
37.3399998657243017 -17.5474997281372112 -1
37.3408331990542877 -17.5474997281372112 -1
37.3416665323842736 -17.5474997281372112 -1
37.3424998657142595 -17.5474997281372112 17.6121654510498047
37.3433331990442454 -17.5474997281372112 15.3535346984863281
37.3441665323742313 -17.5474997281372112 15.5719671249389648
37.3449998657042173 -17.5474997281372112 2.65492844581604004
37.3458331990342032 -17.5474997281372112 13.6653823852539063
37.3466665323641891 -17.5474997281372112 15.2546005249023438
37.347499865694175 -17.5474997281372112 -1
37.3483331990241609 -17.5474997281372112 -1
37.3491665323541469 -17.5474997281372112 -1
37.3499998656841328 -17.5474997281372112 -1
37.3508331990141187 -17.5474997281372112 -1
37.3516665323441046 -17.5474997281372112 -1
37.3524998656740905 -17.5474997281372112 -1
37.3533331990040764 -17.5474997281372112 -1
37.3541665323340624 -17.5474997281372112 -1
37.3549998656640483 -17.5474997281372112 4.20711421966552734
37.3558331989940342 -17.5474997281372112 -1
37.3566665323240201 -17.5474997281372112 -1
37.3391665323943158 -17.5483330614672219 -1
37.3399998657243017 -17.5483330614672219 -1
37.3408331990542877 -17.5483330614672219 -1
37.3416665323842736 -17.5483330614672219 6.64541101455688477
37.3424998657142595 -17.5483330614672219 17.3994121551513672
37.3433331990442454 -17.5483330614672219 16.1204986572265625
37.3441665323742313 -17.5483330614672219 14.9819145202636719
37.3449998657042173 -17.5483330614672219 14.4047346115112305
37.3458331990342032 -17.5483330614672219 15.1292715072631836
37.3466665323641891 -17.5483330614672219 14.5716457366943359
37.347499865694175 -17.5483330614672219 14.5872201919555664
37.3483331990241609 -17.5483330614672219 14.1435384750366211
37.3491665323541469 -17.5483330614672219 5.16674470901489258
37.3499998656841328 -17.5483330614672219 -1
37.3508331990141187 -17.5483330614672219 14.5068454742431641
37.3516665323441046 -17.5483330614672219 3.8481299877166748
37.3524998656740905 -17.5483330614672219 9.39079666137695313
37.3533331990040764 -17.5483330614672219 10.903782844543457
37.3541665323340624 -17.5483330614672219 12.2898263931274414
37.3549998656640483 -17.5483330614672219 -1
37.3558331989940342 -17.5483330614672219 -1
37.3566665323240201 -17.5483330614672219 -1
37.3391665323943158 -17.5491663947972363 -1
37.3399998657243017 -17.5491663947972363 -1
37.3408331990542877 -17.5491663947972363 -1
37.3416665323842736 -17.5491663947972363 6.55069494247436523
37.3424998657142595 -17.5491663947972363 15.1652498245239258
37.3433331990442454 -17.5491663947972363 16.8671302795410156
37.3441665323742313 -17.5491663947972363 14.437678337097168
37.3449998657042173 -17.5491663947972363 14.5676708221435547
37.3458331990342032 -17.5491663947972363 -1
37.3466665323641891 -17.5491663947972363 14.7502374649047852
37.347499865694175 -17.5491663947972363 14.2398805618286133
37.3483331990241609 -17.5491663947972363 4.21396064758300781
37.3491665323541469 -17.5491663947972363 -1
37.3499998656841328 -17.5491663947972363 13.9594974517822266
37.3508331990141187 -17.5491663947972363 4.19042253494262695
37.3516665323441046 -17.5491663947972363 -1
37.3524998656740905 -17.5491663947972363 8.31338977813720703
37.3533331990040764 -17.5491663947972363 12.4561738967895508
37.3541665323340624 -17.5491663947972363 2.49167203903198242
37.3549998656640483 -17.5491663947972363 11.556096076965332
37.3558331989940342 -17.5491663947972363 -1
37.3566665323240201 -17.5491663947972363 -1
37.3391665323943158 -17.5499997281272506 -1
37.3399998657243017 -17.5499997281272506 -1
37.3408331990542877 -17.5499997281272506 -1
37.3416665323842736 -17.5499997281272506 -1
37.3424998657142595 -17.5499997281272506 -1
37.3433331990442454 -17.5499997281272506 -1
37.3441665323742313 -17.5499997281272506 -1
37.3449998657042173 -17.5499997281272506 4.44248628616333008
37.3458331990342032 -17.5499997281272506 4.13538646697998047
37.3466665323641891 -17.5499997281272506 4.27424526214599609
37.347499865694175 -17.5499997281272506 10.6391563415527344
37.3483331990241609 -17.5499997281272506 4.19540071487426758
37.3491665323541469 -17.5499997281272506 16.5327072143554688
37.3499998656841328 -17.5499997281272506 13.9815921783447266
37.3508331990141187 -17.5499997281272506 15.1979484558105469
37.3516665323441046 -17.5499997281272506 13.7812929153442383
37.3524998656740905 -17.5499997281272506 7.74456691741943359
37.3533331990040764 -17.5499997281272506 9.20681381225585938
37.3541665323340624 -17.5499997281272506 13.0460357666015625
37.3549998656640483 -17.5499997281272506 12.5911979675292969
37.3558331989940342 -17.5499997281272506 -1
37.3566665323240201 -17.5499997281272506 -1
37.3391665323943158 -17.5508330614572614 -1
37.3399998657243017 -17.5508330614572614 -1
37.3408331990542877 -17.5508330614572614 -1
37.3416665323842736 -17.5508330614572614 -1
37.3424998657142595 -17.5508330614572614 -1
37.3433331990442454 -17.5508330614572614 -1
37.3441665323742313 -17.5508330614572614 -1
37.3449998657042173 -17.5508330614572614 -1
37.3458331990342032 -17.5508330614572614 -1
37.3466665323641891 -17.5508330614572614 4.1730499267578125
37.347499865694175 -17.5508330614572614 15.0123758316040039
37.3483331990241609 -17.5508330614572614 11.0309200286865234
37.3491665323541469 -17.5508330614572614 4.12166118621826172
37.3499998656841328 -17.5508330614572614 16.4811725616455078
37.3508331990141187 -17.5508330614572614 11.1667890548706055
37.3516665323441046 -17.5508330614572614 11.9085168838500977
37.3524998656740905 -17.5508330614572614 12.9900922775268555
37.3533331990040764 -17.5508330614572614 13.2063198089599609
37.3541665323340624 -17.5508330614572614 11.7429437637329102
37.3549998656640483 -17.5508330614572614 16.5213718414306641
37.3558331989940342 -17.5508330614572614 -1
37.3566665323240201 -17.5508330614572614 -1
37.3391665323943158 -17.5516663947872757 -1
37.3399998657243017 -17.5516663947872757 -1
37.3408331990542877 -17.5516663947872757 -1
37.3416665323842736 -17.5516663947872757 -1
37.3424998657142595 -17.5516663947872757 -1
37.3433331990442454 -17.5516663947872757 -1
37.3441665323742313 -17.5516663947872757 -1
37.3449998657042173 -17.5516663947872757 -1
37.3458331990342032 -17.5516663947872757 -1
37.3466665323641891 -17.5516663947872757 13.8742656707763672
37.347499865694175 -17.5516663947872757 6.98363018035888672
37.3483331990241609 -17.5516663947872757 -1
37.3491665323541469 -17.5516663947872757 4.16601467132568359
37.3499998656841328 -17.5516663947872757 -1
37.3508331990141187 -17.5516663947872757 4.18298816680908203
37.3516665323441046 -17.5516663947872757 4.10720682144165039
37.3524998656740905 -17.5516663947872757 4.32240200042724609
37.3533331990040764 -17.5516663947872757 7.67700052261352539
37.3541665323340624 -17.5516663947872757 9.47656059265136719
37.3549998656640483 -17.5516663947872757 12.2293844223022461
37.3558331989940342 -17.5516663947872757 -1
37.3566665323240201 -17.5516663947872757 -1
37.3391665323943158 -17.5524997281172901 -1
37.3399998657243017 -17.5524997281172901 -1
37.3408331990542877 -17.5524997281172901 -1
37.3416665323842736 -17.5524997281172901 -1
37.3424998657142595 -17.5524997281172901 -1
37.3433331990442454 -17.5524997281172901 -1
37.3441665323742313 -17.5524997281172901 -1
37.3449998657042173 -17.5524997281172901 -1
37.3458331990342032 -17.5524997281172901 -1
37.3466665323641891 -17.5524997281172901 -1
37.347499865694175 -17.5524997281172901 13.9909982681274414
37.3483331990241609 -17.5524997281172901 15.1764183044433594
37.3491665323541469 -17.5524997281172901 8.30068778991699219
37.3499998656841328 -17.5524997281172901 17.3115806579589844
37.3508331990141187 -17.5524997281172901 5.27843856811523438
37.3516665323441046 -17.5524997281172901 2.84625244140625
37.3524998656740905 -17.5524997281172901 7.67716169357299805
37.3533331990040764 -17.5524997281172901 10.3135290145874023
37.3541665323340624 -17.5524997281172901 11.2474098205566406
37.3549998656640483 -17.5524997281172901 13.057133674621582
37.3558331989940342 -17.5524997281172901 -1
37.3566665323240201 -17.5524997281172901 -1
37.3391665323943158 -17.5533330614473009 -1
37.3399998657243017 -17.5533330614473009 -1
37.3408331990542877 -17.5533330614473009 -1
37.3416665323842736 -17.5533330614473009 -1
37.3424998657142595 -17.5533330614473009 -1
37.3433331990442454 -17.5533330614473009 -1
37.3441665323742313 -17.5533330614473009 -1
37.3449998657042173 -17.5533330614473009 -1
37.3458331990342032 -17.5533330614473009 -1
37.3466665323641891 -17.5533330614473009 3.86169815063476563
37.347499865694175 -17.5533330614473009 15.6544742584228516
37.3483331990241609 -17.5533330614473009 2.71769142150878906
37.3491665323541469 -17.5533330614473009 15.3109912872314453
37.3499998656841328 -17.5533330614473009 14.1075973510742188
37.3508331990141187 -17.5533330614473009 2.75543403625488281
37.3516665323441046 -17.5533330614473009 2.85336518287658691
37.3524998656740905 -17.5533330614473009 11.0661125183105469
37.3533331990040764 -17.5533330614473009 10.7232503890991211
37.3541665323340624 -17.5533330614473009 8.63207340240478516
37.3549998656640483 -17.5533330614473009 12.0400161743164063
37.3558331989940342 -17.5533330614473009 -1
37.3566665323240201 -17.5533330614473009 -1
37.3391665323943158 -17.5541663947773152 -1
37.3399998657243017 -17.5541663947773152 -1
37.3408331990542877 -17.5541663947773152 -1
37.3416665323842736 -17.5541663947773152 -1
37.3424998657142595 -17.5541663947773152 -1
37.3433331990442454 -17.5541663947773152 -1
37.3441665323742313 -17.5541663947773152 -1
37.3449998657042173 -17.5541663947773152 -1
37.3458331990342032 -17.5541663947773152 -1
37.3466665323641891 -17.5541663947773152 4.24084949493408203
37.347499865694175 -17.5541663947773152 13.3680801391601563
37.3483331990241609 -17.5541663947773152 10.8456792831420898
37.3491665323541469 -17.5541663947773152 2.77672433853149414
37.3499998656841328 -17.5541663947773152 2.76434779167175293
37.3508331990141187 -17.5541663947773152 13.932098388671875
37.3516665323441046 -17.5541663947773152 14.0451822280883789
37.3524998656740905 -17.5541663947773152 9.83668899536132813
37.3533331990040764 -17.5541663947773152 10.1301116943359375
37.3541665323340624 -17.5541663947773152 10.3962793350219727
37.3549998656640483 -17.5541663947773152 5.3052821159362793
37.3558331989940342 -17.5541663947773152 12.9534940719604492
37.3566665323240201 -17.5541663947773152 -1
37.3391665323943158 -17.5549997281073296 -1
37.3399998657243017 -17.5549997281073296 -1
37.3408331990542877 -17.5549997281073296 -1
37.3416665323842736 -17.5549997281073296 -1
37.3424998657142595 -17.5549997281073296 -1
37.3433331990442454 -17.5549997281073296 -1
37.3441665323742313 -17.5549997281073296 -1
37.3449998657042173 -17.5549997281073296 -1
37.3458331990342032 -17.5549997281073296 -1
37.3466665323641891 -17.5549997281073296 -1
37.347499865694175 -17.5549997281073296 4.41930818557739258
37.3483331990241609 -17.5549997281073296 2.93682098388671875
37.3491665323541469 -17.5549997281073296 14.5207281112670898
37.3499998656841328 -17.5549997281073296 8.99199962615966797
37.3508331990141187 -17.5549997281073296 2.84968400001525879
37.3516665323441046 -17.5549997281073296 13.5610446929931641
37.3524998656740905 -17.5549997281073296 13.7704133987426758
37.3533331990040764 -17.5549997281073296 12.0573339462280273
37.3541665323340624 -17.5549997281073296 11.396885871887207
37.3549998656640483 -17.5549997281073296 10.6478061676025391
37.3558331989940342 -17.5549997281073296 7.68839645385742188
37.3566665323240201 -17.5549997281073296 -1
37.3391665323943158 -17.5558330614373403 -1
37.3399998657243017 -17.5558330614373403 -1
37.3408331990542877 -17.5558330614373403 -1
37.3416665323842736 -17.5558330614373403 -1
37.3424998657142595 -17.5558330614373403 -1
37.3433331990442454 -17.5558330614373403 -1
37.3441665323742313 -17.5558330614373403 -1
37.3449998657042173 -17.5558330614373403 -1
37.3458331990342032 -17.5558330614373403 -1
37.3466665323641891 -17.5558330614373403 -1
37.347499865694175 -17.5558330614373403 -1
37.3483331990241609 -17.5558330614373403 2.94104409217834473
37.3491665323541469 -17.5558330614373403 6.1574702262878418
37.3499998656841328 -17.5558330614373403 11.574951171875
37.3508331990141187 -17.5558330614373403 11.5065088272094727
37.3516665323441046 -17.5558330614373403 15.2432699203491211
37.3524998656740905 -17.5558330614373403 11.8493881225585938
37.3533331990040764 -17.5558330614373403 7.73585605621337891
37.3541665323340624 -17.5558330614373403 10.9126110076904297
37.3549998656640483 -17.5558330614373403 9.97484493255615234
37.3558331989940342 -17.5558330614373403 -1
37.3566665323240201 -17.5558330614373403 -1
37.3391665323943158 -17.5566663947673547 -1
37.3399998657243017 -17.5566663947673547 -1
37.3408331990542877 -17.5566663947673547 -1
37.3416665323842736 -17.5566663947673547 -1
37.3424998657142595 -17.5566663947673547 -1
37.3433331990442454 -17.5566663947673547 -1
37.3441665323742313 -17.5566663947673547 -1
37.3449998657042173 -17.5566663947673547 -1
37.3458331990342032 -17.5566663947673547 -1
37.3466665323641891 -17.5566663947673547 -1
37.347499865694175 -17.5566663947673547 -1
37.3483331990241609 -17.5566663947673547 -1
37.3491665323541469 -17.5566663947673547 10.3986730575561523
37.3499998656841328 -17.5566663947673547 7.56595611572265625
37.3508331990141187 -17.5566663947673547 3.93919014930725098
37.3516665323441046 -17.5566663947673547 6.99860239028930664
37.3524998656740905 -17.5566663947673547 5.45353507995605469
37.3533331990040764 -17.5566663947673547 -1
37.3541665323340624 -17.5566663947673547 2.71028780937194824
37.3549998656640483 -17.5566663947673547 2.67184591293334961
37.3558331989940342 -17.5566663947673547 -1
37.3566665323240201 -17.5566663947673547 -1
37.3391665323943158 -17.557499728097369 -1
37.3399998657243017 -17.557499728097369 -1
37.3408331990542877 -17.557499728097369 -1
37.3416665323842736 -17.557499728097369 -1
37.3424998657142595 -17.557499728097369 -1
37.3433331990442454 -17.557499728097369 -1
37.3441665323742313 -17.557499728097369 -1
37.3449998657042173 -17.557499728097369 -1
37.3458331990342032 -17.557499728097369 -1
37.3466665323641891 -17.557499728097369 -1
37.347499865694175 -17.557499728097369 -1
37.3483331990241609 -17.557499728097369 -1
37.3491665323541469 -17.557499728097369 -1
37.3499998656841328 -17.557499728097369 2.79990506172180176
37.3508331990141187 -17.557499728097369 -1
37.3516665323441046 -17.557499728097369 -1
37.3524998656740905 -17.557499728097369 -1
37.3533331990040764 -17.557499728097369 -1
37.3541665323340624 -17.557499728097369 -1
37.3549998656640483 -17.557499728097369 -1
37.3558331989940342 -17.557499728097369 -1
37.3566665323240201 -17.557499728097369 -1
37.3391665323943158 -17.5583330614273798 -1
37.3399998657243017 -17.5583330614273798 -1
37.3408331990542877 -17.5583330614273798 -1
37.3416665323842736 -17.5583330614273798 -1
37.3424998657142595 -17.5583330614273798 -1
37.3433331990442454 -17.5583330614273798 -1
37.3441665323742313 -17.5583330614273798 -1
37.3449998657042173 -17.5583330614273798 -1
37.3458331990342032 -17.5583330614273798 -1
37.3466665323641891 -17.5583330614273798 -1
37.347499865694175 -17.5583330614273798 -1
37.3483331990241609 -17.5583330614273798 -1
37.3491665323541469 -17.5583330614273798 -1
37.3499998656841328 -17.5583330614273798 -1
37.3508331990141187 -17.5583330614273798 -1
37.3516665323441046 -17.5583330614273798 -1
37.3524998656740905 -17.5583330614273798 -1
37.3533331990040764 -17.5583330614273798 -1
37.3541665323340624 -17.5583330614273798 -1
37.3549998656640483 -17.5583330614273798 -1
37.3558331989940342 -17.5583330614273798 -1
37.3566665323240201 -17.5583330614273798 -1
