X Y Z
36.7408332014644543 -15.1683330709494868 -1
36.7416665347944402 -15.1683330709494868 -1
36.7424998681244261 -15.1683330709494868 -1
36.7433332014544121 -15.1683330709494868 -1
36.744166534784398 -15.1683330709494868 -1
36.7449998681143839 -15.1683330709494868 -1
36.7458332014443698 -15.1683330709494868 -1
36.7466665347743557 -15.1683330709494868 2.3200225830078125
36.7474998681043417 -15.1683330709494868 -1
36.7483332014343276 -15.1683330709494868 6.80768108367919922
36.7491665347643135 -15.1683330709494868 6.45273971557617188
36.7499998680942994 -15.1683330709494868 10.9856777191162109
36.7508332014242853 -15.1683330709494868 -1
36.7516665347542713 -15.1683330709494868 -1
36.7524998680842572 -15.1683330709494868 -1
36.7533332014142431 -15.1683330709494868 -1
36.754166534744229 -15.1683330709494868 -1
36.7549998680742149 -15.1683330709494868 -1
36.7558332014042008 -15.1683330709494868 -1
36.7566665347341868 -15.1683330709494868 -1
36.7574998680641727 -15.1683330709494868 -1
36.7583332013941586 -15.1683330709494868 -1
36.7591665347241445 -15.1683330709494868 -1
36.7599998680541304 -15.1683330709494868 -1
36.7608332013841164 -15.1683330709494868 -1
36.7616665347141023 -15.1683330709494868 -1
36.7408332014644543 -15.1691664042795011 -1
36.7416665347944402 -15.1691664042795011 -1
36.7424998681244261 -15.1691664042795011 -1
36.7433332014544121 -15.1691664042795011 -1
36.744166534784398 -15.1691664042795011 -1
36.7449998681143839 -15.1691664042795011 -1
36.7458332014443698 -15.1691664042795011 -1
36.7466665347743557 -15.1691664042795011 6.98095273971557617
36.7474998681043417 -15.1691664042795011 -1
36.7483332014343276 -15.1691664042795011 7.72887182235717773
36.7491665347643135 -15.1691664042795011 2.50504827499389648
36.7499998680942994 -15.1691664042795011 1.76217126846313477
36.7508332014242853 -15.1691664042795011 -1
36.7516665347542713 -15.1691664042795011 -1
36.7524998680842572 -15.1691664042795011 -1
36.7533332014142431 -15.1691664042795011 -1
36.754166534744229 -15.1691664042795011 -1
36.7549998680742149 -15.1691664042795011 -1
36.7558332014042008 -15.1691664042795011 -1
36.7566665347341868 -15.1691664042795011 -1
36.7574998680641727 -15.1691664042795011 -1
36.7583332013941586 -15.1691664042795011 -1
36.7591665347241445 -15.1691664042795011 -1
36.7599998680541304 -15.1691664042795011 -1
36.7608332013841164 -15.1691664042795011 -1
36.7616665347141023 -15.1691664042795011 -1
36.7408332014644543 -15.1699997376095137 -1
36.7416665347944402 -15.1699997376095137 -1
36.7424998681244261 -15.1699997376095137 -1
36.7433332014544121 -15.1699997376095137 -1
36.744166534784398 -15.1699997376095137 -1
36.7449998681143839 -15.1699997376095137 -1
36.7458332014443698 -15.1699997376095137 -1
36.7466665347743557 -15.1699997376095137 2.31714010238647461
36.7474998681043417 -15.1699997376095137 2.30340027809143066
36.7483332014343276 -15.1699997376095137 4.35732173919677734
36.7491665347643135 -15.1699997376095137 8.95076751708984375
36.7499998680942994 -15.1699997376095137 11.2689647674560547
36.7508332014242853 -15.1699997376095137 6.48597478866577148
36.7516665347542713 -15.1699997376095137 -1
36.7524998680842572 -15.1699997376095137 -1
36.7533332014142431 -15.1699997376095137 -1
36.754166534744229 -15.1699997376095137 -1
36.7549998680742149 -15.1699997376095137 -1
36.7558332014042008 -15.1699997376095137 -1
36.7566665347341868 -15.1699997376095137 -1
36.7574998680641727 -15.1699997376095137 -1
36.7583332013941586 -15.1699997376095137 -1
36.7591665347241445 -15.1699997376095137 -1
36.7599998680541304 -15.1699997376095137 -1
36.7608332013841164 -15.1699997376095137 -1
36.7616665347141023 -15.1699997376095137 -1
36.7408332014644543 -15.170833070939528 -1
36.7416665347944402 -15.170833070939528 -1
36.7424998681244261 -15.170833070939528 -1
36.7433332014544121 -15.170833070939528 -1
36.744166534784398 -15.170833070939528 -1
36.7449998681143839 -15.170833070939528 -1
36.7458332014443698 -15.170833070939528 10.8127889633178711
36.7466665347743557 -15.170833070939528 2.69031405448913574
36.7474998681043417 -15.170833070939528 13.2994270324707031
36.7483332014343276 -15.170833070939528 11.0409641265869141
36.7491665347643135 -15.170833070939528 6.21544122695922852
36.7499998680942994 -15.170833070939528 11.6073398590087891
36.7508332014242853 -15.170833070939528 12.7762155532836914
36.7516665347542713 -15.170833070939528 7.73835229873657227
36.7524998680842572 -15.170833070939528 -1
36.7533332014142431 -15.170833070939528 -1
36.754166534744229 -15.170833070939528 -1
36.7549998680742149 -15.170833070939528 -1
36.7558332014042008 -15.170833070939528 -1
36.7566665347341868 -15.170833070939528 -1
36.7574998680641727 -15.170833070939528 -1
36.7583332013941586 -15.170833070939528 -1
36.7591665347241445 -15.170833070939528 -1
36.7599998680541304 -15.170833070939528 -1
36.7608332013841164 -15.170833070939528 -1
36.7616665347141023 -15.170833070939528 -1
36.7408332014644543 -15.1716664042695406 -1
36.7416665347944402 -15.1716664042695406 -1
36.7424998681244261 -15.1716664042695406 11.4645652770996094
36.7433332014544121 -15.1716664042695406 -1
36.744166534784398 -15.1716664042695406 2.27279806137084961
36.7449998681143839 -15.1716664042695406 -1
36.7458332014443698 -15.1716664042695406 10.897435188293457
36.7466665347743557 -15.1716664042695406 10.7710676193237305
36.7474998681043417 -15.1716664042695406 13.1526336669921875
36.7483332014343276 -15.1716664042695406 12.9091367721557617
36.7491665347643135 -15.1716664042695406 8.19886016845703125
36.7499998680942994 -15.1716664042695406 11.2609729766845703
36.7508332014242853 -15.1716664042695406 1.75515890121459961
36.7516665347542713 -15.1716664042695406 5.11873197555541992
36.7524998680842572 -15.1716664042695406 -1
36.7533332014142431 -15.1716664042695406 1.82812297344207764
36.754166534744229 -15.1716664042695406 2.15730428695678711
36.7549998680742149 -15.1716664042695406 1.93020308017730713
36.7558332014042008 -15.1716664042695406 -1
36.7566665347341868 -15.1716664042695406 -1
36.7574998680641727 -15.1716664042695406 -1
36.7583332013941586 -15.1716664042695406 -1
36.7591665347241445 -15.1716664042695406 -1
36.7599998680541304 -15.1716664042695406 -1
36.7608332013841164 -15.1716664042695406 -1
36.7616665347141023 -15.1716664042695406 -1
36.7408332014644543 -15.1724997375995532 -1
36.7416665347944402 -15.1724997375995532 -1
36.7424998681244261 -15.1724997375995532 8.16489505767822266
36.7433332014544121 -15.1724997375995532 12.1657772064208984
36.744166534784398 -15.1724997375995532 7.80776786804199219
36.7449998681143839 -15.1724997375995532 -1
36.7458332014443698 -15.1724997375995532 5.36320829391479492
36.7466665347743557 -15.1724997375995532 2.32264232635498047
36.7474998681043417 -15.1724997375995532 12.3312282562255859
36.7483332014343276 -15.1724997375995532 13.3149223327636719
36.7491665347643135 -15.1724997375995532 12.1718950271606445
36.7499998680942994 -15.1724997375995532 7.33487319946289063
36.7508332014242853 -15.1724997375995532 2.39822125434875488
36.7516665347542713 -15.1724997375995532 12.6485300064086914
36.7524998680842572 -15.1724997375995532 5.62810182571411133
36.7533332014142431 -15.1724997375995532 5.56536626815795898
36.754166534744229 -15.1724997375995532 7.00393962860107422
36.7549998680742149 -15.1724997375995532 4.73462152481079102
36.7558332014042008 -15.1724997375995532 -1
36.7566665347341868 -15.1724997375995532 -1
36.7574998680641727 -15.1724997375995532 -1
36.7583332013941586 -15.1724997375995532 -1
36.7591665347241445 -15.1724997375995532 -1
36.7599998680541304 -15.1724997375995532 -1
36.7608332013841164 -15.1724997375995532 -1
36.7616665347141023 -15.1724997375995532 -1
36.7408332014644543 -15.1733330709295675 -1
36.7416665347944402 -15.1733330709295675 -1
36.7424998681244261 -15.1733330709295675 -1
36.7433332014544121 -15.1733330709295675 2.44622540473937988
36.744166534784398 -15.1733330709295675 6.13635969161987305
36.7449998681143839 -15.1733330709295675 -1
36.7458332014443698 -15.1733330709295675 -1
36.7466665347743557 -15.1733330709295675 -1
36.7474998681043417 -15.1733330709295675 6.05699396133422852
36.7483332014343276 -15.1733330709295675 8.59927749633789063
36.7491665347643135 -15.1733330709295675 12.9323606491088867
36.7499998680942994 -15.1733330709295675 6.52866220474243164
36.7508332014242853 -15.1733330709295675 10.9157247543334961
36.7516665347542713 -15.1733330709295675 7.09422492980957031
36.7524998680842572 -15.1733330709295675 -1
36.7533332014142431 -15.1733330709295675 6.70150899887084961
36.754166534744229 -15.1733330709295675 7.01728105545043945
36.7549998680742149 -15.1733330709295675 -1
36.7558332014042008 -15.1733330709295675 -1
36.7566665347341868 -15.1733330709295675 -1
36.7574998680641727 -15.1733330709295675 -1
36.7583332013941586 -15.1733330709295675 -1
36.7591665347241445 -15.1733330709295675 -1
36.7599998680541304 -15.1733330709295675 -1
36.7608332013841164 -15.1733330709295675 -1
36.7616665347141023 -15.1733330709295675 -1
36.7408332014644543 -15.1741664042595801 -1
36.7416665347944402 -15.1741664042595801 -1
36.7424998681244261 -15.1741664042595801 -1
36.7433332014544121 -15.1741664042595801 -1
36.744166534784398 -15.1741664042595801 -1
36.7449998681143839 -15.1741664042595801 -1
36.7458332014443698 -15.1741664042595801 -1
36.7466665347743557 -15.1741664042595801 -1
36.7474998681043417 -15.1741664042595801 -1
36.7483332014343276 -15.1741664042595801 8.67394351959228516
36.7491665347643135 -15.1741664042595801 3.91752314567565918
36.7499998680942994 -15.1741664042595801 2.57344961166381836
36.7508332014242853 -15.1741664042595801 6.62607192993164063
36.7516665347542713 -15.1741664042595801 7.06091213226318359
36.7524998680842572 -15.1741664042595801 11.202540397644043
36.7533332014142431 -15.1741664042595801 6.82732200622558594
36.754166534744229 -15.1741664042595801 6.11513137817382813
36.7549998680742149 -15.1741664042595801 -1
36.7558332014042008 -15.1741664042595801 -1
36.7566665347341868 -15.1741664042595801 -1
36.7574998680641727 -15.1741664042595801 2.15946793556213379
36.7583332013941586 -15.1741664042595801 -1
36.7591665347241445 -15.1741664042595801 -1
36.7599998680541304 -15.1741664042595801 -1
36.7608332013841164 -15.1741664042595801 -1
36.7616665347141023 -15.1741664042595801 -1
36.7408332014644543 -15.1749997375895926 -1
36.7416665347944402 -15.1749997375895926 -1
36.7424998681244261 -15.1749997375895926 -1
36.7433332014544121 -15.1749997375895926 -1
36.744166534784398 -15.1749997375895926 -1
36.7449998681143839 -15.1749997375895926 -1
36.7458332014443698 -15.1749997375895926 -1
36.7466665347743557 -15.1749997375895926 -1
36.7474998681043417 -15.1749997375895926 -1
36.7483332014343276 -15.1749997375895926 6.86372089385986328
36.7491665347643135 -15.1749997375895926 6.83765029907226563
36.7499998680942994 -15.1749997375895926 1.62514865398406982
36.7508332014242853 -15.1749997375895926 2.65102720260620117
36.7516665347542713 -15.1749997375895926 -1
36.7524998680842572 -15.1749997375895926 2.74059176445007324
36.7533332014142431 -15.1749997375895926 5.53257989883422852
36.754166534744229 -15.1749997375895926 8.17228984832763672
36.7549998680742149 -15.1749997375895926 5.16797876358032227
36.7558332014042008 -15.1749997375895926 1.88334345817565918
36.7566665347341868 -15.1749997375895926 1.99628567695617676
36.7574998680641727 -15.1749997375895926 -1
36.7583332013941586 -15.1749997375895926 -1
36.7591665347241445 -15.1749997375895926 -1
36.7599998680541304 -15.1749997375895926 -1
36.7608332013841164 -15.1749997375895926 -1
36.7616665347141023 -15.1749997375895926 -1
36.7408332014644543 -15.175833070919607 -1
36.7416665347944402 -15.175833070919607 -1
36.7424998681244261 -15.175833070919607 -1
36.7433332014544121 -15.175833070919607 -1
36.744166534784398 -15.175833070919607 -1
36.7449998681143839 -15.175833070919607 -1
36.7458332014443698 -15.175833070919607 -1
36.7466665347743557 -15.175833070919607 -1
36.7474998681043417 -15.175833070919607 -1
36.7483332014343276 -15.175833070919607 -1
36.7491665347643135 -15.175833070919607 -1
36.7499998680942994 -15.175833070919607 1.662811279296875
36.7508332014242853 -15.175833070919607 1.72986066341400146
36.7516665347542713 -15.175833070919607 8.06899547576904297
36.7524998680842572 -15.175833070919607 11.8031110763549805
36.7533332014142431 -15.175833070919607 -1
36.754166534744229 -15.175833070919607 1.83867812156677246
36.7549998680742149 -15.175833070919607 -1
36.7558332014042008 -15.175833070919607 12.2371816635131836
36.7566665347341868 -15.175833070919607 1.94818603992462158
36.7574998680641727 -15.175833070919607 -1
36.7583332013941586 -15.175833070919607 7.07717609405517578
36.7591665347241445 -15.175833070919607 -1
36.7599998680541304 -15.175833070919607 -1
36.7608332013841164 -15.175833070919607 -1
36.7616665347141023 -15.175833070919607 -1
36.7408332014644543 -15.1766664042496195 -1
36.7416665347944402 -15.1766664042496195 -1
36.7424998681244261 -15.1766664042496195 -1
36.7433332014544121 -15.1766664042496195 -1
36.744166534784398 -15.1766664042496195 -1
36.7449998681143839 -15.1766664042496195 -1
36.7458332014443698 -15.1766664042496195 -1
36.7466665347743557 -15.1766664042496195 -1
36.7474998681043417 -15.1766664042496195 -1
36.7483332014343276 -15.1766664042496195 -1
36.7491665347643135 -15.1766664042496195 -1
36.7499998680942994 -15.1766664042496195 -1
36.7508332014242853 -15.1766664042496195 7.01414680480957031
36.7516665347542713 -15.1766664042496195 7.87949943542480469
36.7524998680842572 -15.1766664042496195 13.6436891555786133
36.7533332014142431 -15.1766664042496195 10.9230451583862305
36.754166534744229 -15.1766664042496195 8.21448707580566406
36.7549998680742149 -15.1766664042496195 1.9458693265914917
36.7558332014042008 -15.1766664042496195 12.4470949172973633
36.7566665347341868 -15.1766664042496195 6.93214893341064453
36.7574998680641727 -15.1766664042496195 2.12824654579162598
36.7583332013941586 -15.1766664042496195 -1
36.7591665347241445 -15.1766664042496195 -1
36.7599998680541304 -15.1766664042496195 -1
36.7608332013841164 -15.1766664042496195 -1
36.7616665347141023 -15.1766664042496195 -1
36.7408332014644543 -15.1774997375796321 -1
36.7416665347944402 -15.1774997375796321 -1
36.7424998681244261 -15.1774997375796321 -1
36.7433332014544121 -15.1774997375796321 -1
36.744166534784398 -15.1774997375796321 -1
36.7449998681143839 -15.1774997375796321 -1
36.7458332014443698 -15.1774997375796321 -1
36.7466665347743557 -15.1774997375796321 -1
36.7474998681043417 -15.1774997375796321 -1
36.7483332014343276 -15.1774997375796321 -1
36.7491665347643135 -15.1774997375796321 -1
36.7499998680942994 -15.1774997375796321 -1
36.7508332014242853 -15.1774997375796321 -1
36.7516665347542713 -15.1774997375796321 2.80739355087280273
36.7524998680842572 -15.1774997375796321 12.5201530456542969
36.7533332014142431 -15.1774997375796321 6.15996122360229492
36.754166534744229 -15.1774997375796321 -1
36.7549998680742149 -15.1774997375796321 6.66182851791381836
36.7558332014042008 -15.1774997375796321 10.9592666625976563
36.7566665347341868 -15.1774997375796321 8.16322422027587891
36.7574998680641727 -15.1774997375796321 6.77757978439331055
36.7583332013941586 -15.1774997375796321 2.72207498550415039
36.7591665347241445 -15.1774997375796321 -1
36.7599998680541304 -15.1774997375796321 -1
36.7608332013841164 -15.1774997375796321 -1
36.7616665347141023 -15.1774997375796321 -1
36.7408332014644543 -15.1783330709096465 -1
36.7416665347944402 -15.1783330709096465 -1
36.7424998681244261 -15.1783330709096465 -1
36.7433332014544121 -15.1783330709096465 -1
36.744166534784398 -15.1783330709096465 -1
36.7449998681143839 -15.1783330709096465 -1
36.7458332014443698 -15.1783330709096465 -1
36.7466665347743557 -15.1783330709096465 -1
36.7474998681043417 -15.1783330709096465 -1
36.7483332014343276 -15.1783330709096465 -1
36.7491665347643135 -15.1783330709096465 -1
36.7499998680942994 -15.1783330709096465 -1
36.7508332014242853 -15.1783330709096465 -1
36.7516665347542713 -15.1783330709096465 10.50982666015625
36.7524998680842572 -15.1783330709096465 10.7051639556884766
36.7533332014142431 -15.1783330709096465 1.77382040023803711
36.754166534744229 -15.1783330709096465 -1
36.7549998680742149 -15.1783330709096465 6.77542304992675781
36.7558332014042008 -15.1783330709096465 4.97861528396606445
36.7566665347341868 -15.1783330709096465 8.06165409088134766
36.7574998680641727 -15.1783330709096465 3.65191435813903809
36.7583332013941586 -15.1783330709096465 2.48409867286682129
36.7591665347241445 -15.1783330709096465 2.80064964294433594
36.7599998680541304 -15.1783330709096465 -1
36.7608332013841164 -15.1783330709096465 -1
36.7616665347141023 -15.1783330709096465 -1
36.7408332014644543 -15.179166404239659 -1
36.7416665347944402 -15.179166404239659 -1
36.7424998681244261 -15.179166404239659 -1
36.7433332014544121 -15.179166404239659 -1
36.744166534784398 -15.179166404239659 2.45311141014099121
36.7449998681143839 -15.179166404239659 -1
36.7458332014443698 -15.179166404239659 -1
36.7466665347743557 -15.179166404239659 -1
36.7474998681043417 -15.179166404239659 -1
36.7483332014343276 -15.179166404239659 -1
36.7491665347643135 -15.179166404239659 -1
36.7499998680942994 -15.179166404239659 -1
36.7508332014242853 -15.179166404239659 -1
36.7516665347542713 -15.179166404239659 10.5786209106445313
36.7524998680842572 -15.179166404239659 10.7301607131958008
36.7533332014142431 -15.179166404239659 14.974395751953125
36.754166534744229 -15.179166404239659 10.8352260589599609
36.7549998680742149 -15.179166404239659 16.3775730133056641
36.7558332014042008 -15.179166404239659 7.52656173706054688
36.7566665347341868 -15.179166404239659 6.15216636657714844
36.7574998680641727 -15.179166404239659 4.82643032073974609
36.7583332013941586 -15.179166404239659 2.59601211547851563
36.7591665347241445 -15.179166404239659 9.29404258728027344
36.7599998680541304 -15.179166404239659 8.67221736907958984
36.7608332013841164 -15.179166404239659 -1
36.7616665347141023 -15.179166404239659 -1
36.7408332014644543 -15.1799997375696734 -1
36.7416665347944402 -15.1799997375696734 -1
36.7424998681244261 -15.1799997375696734 -1
36.7433332014544121 -15.1799997375696734 -1
36.744166534784398 -15.1799997375696734 -1
36.7449998681143839 -15.1799997375696734 2.27176189422607422
36.7458332014443698 -15.1799997375696734 -1
36.7466665347743557 -15.1799997375696734 -1
36.7474998681043417 -15.1799997375696734 -1
36.7483332014343276 -15.1799997375696734 14.3688840866088867
36.7491665347643135 -15.1799997375696734 7.76583385467529297
36.7499998680942994 -15.1799997375696734 10.0145320892333984
36.7508332014242853 -15.1799997375696734 -1
36.7516665347542713 -15.1799997375696734 6.53798675537109375
36.7524998680842572 -15.1799997375696734 4.93303680419921875
36.7533332014142431 -15.1799997375696734 12.4797420501708984
36.754166534744229 -15.1799997375696734 11.7407388687133789
36.7549998680742149 -15.1799997375696734 2.26863360404968262
36.7558332014042008 -15.1799997375696734 5.0423121452331543
36.7566665347341868 -15.1799997375696734 3.34859657287597656
36.7574998680641727 -15.1799997375696734 13.5948734283447266
36.7583332013941586 -15.1799997375696734 11.4770421981811523
36.7591665347241445 -15.1799997375696734 2.67528128623962402
36.7599998680541304 -15.1799997375696734 -1
36.7608332013841164 -15.1799997375696734 -1
36.7616665347141023 -15.1799997375696734 -1
36.7408332014644543 -15.1808330708996859 -1
36.7416665347944402 -15.1808330708996859 -1
36.7424998681244261 -15.1808330708996859 -1
36.7433332014544121 -15.1808330708996859 -1
36.744166534784398 -15.1808330708996859 8.14379787445068359
36.7449998681143839 -15.1808330708996859 16.1969985961914063
36.7458332014443698 -15.1808330708996859 -1
36.7466665347743557 -15.1808330708996859 -1
36.7474998681043417 -15.1808330708996859 6.7155461311340332
36.7483332014343276 -15.1808330708996859 13.1134729385375977
36.7491665347643135 -15.1808330708996859 5.42251873016357422
36.7499998680942994 -15.1808330708996859 9.95269393920898438
36.7508332014242853 -15.1808330708996859 -1
36.7516665347542713 -15.1808330708996859 7.45808601379394531
36.7524998680842572 -15.1808330708996859 5.46930599212646484
36.7533332014142431 -15.1808330708996859 6.59978103637695313
36.754166534744229 -15.1808330708996859 10.7308635711669922
36.7549998680742149 -15.1808330708996859 11.8681621551513672
36.7558332014042008 -15.1808330708996859 5.55101346969604492
36.7566665347341868 -15.1808330708996859 7.55399322509765625
36.7574998680641727 -15.1808330708996859 13.4378652572631836
36.7583332013941586 -15.1808330708996859 14.9104843139648438
36.7591665347241445 -15.1808330708996859 9.11897754669189453
36.7599998680541304 -15.1808330708996859 -1
36.7608332013841164 -15.1808330708996859 -1
36.7616665347141023 -15.1808330708996859 -1
36.7408332014644543 -15.1816664042296985 -1
36.7416665347944402 -15.1816664042296985 -1
36.7424998681244261 -15.1816664042296985 -1
36.7433332014544121 -15.1816664042296985 -1
36.744166534784398 -15.1816664042296985 12.6205596923828125
36.7449998681143839 -15.1816664042296985 8.12384796142578125
36.7458332014443698 -15.1816664042296985 -1
36.7466665347743557 -15.1816664042296985 7.0903925895690918
36.7474998681043417 -15.1816664042296985 13.4025754928588867
36.7483332014343276 -15.1816664042296985 16.1133918762207031
36.7491665347643135 -15.1816664042296985 15.5961437225341797
36.7499998680942994 -15.1816664042296985 7.68211555480957031
36.7508332014242853 -15.1816664042296985 6.65009164810180664
36.7516665347542713 -15.1816664042296985 5.17195844650268555
36.7524998680842572 -15.1816664042296985 10.724085807800293
36.7533332014142431 -15.1816664042296985 -1
36.754166534744229 -15.1816664042296985 6.98308134078979492
36.7549998680742149 -15.1816664042296985 5.78643369674682617
36.7558332014042008 -15.1816664042296985 6.32019472122192383
36.7566665347341868 -15.1816664042296985 13.3240423202514648
36.7574998680641727 -15.1816664042296985 1.91666817665100098
36.7583332013941586 -15.1816664042296985 7.64668750762939453
36.7591665347241445 -15.1816664042296985 8.06216049194335938
36.7599998680541304 -15.1816664042296985 -1
36.7608332013841164 -15.1816664042296985 -1
36.7616665347141023 -15.1816664042296985 -1
36.7408332014644543 -15.1824997375597128 -1
36.7416665347944402 -15.1824997375597128 -1
36.7424998681244261 -15.1824997375597128 -1
36.7433332014544121 -15.1824997375597128 -1
36.744166534784398 -15.1824997375597128 7.48174095153808594
36.7449998681143839 -15.1824997375597128 12.594752311706543
36.7458332014443698 -15.1824997375597128 -1
36.7466665347743557 -15.1824997375597128 6.3722844123840332
36.7474998681043417 -15.1824997375597128 13.0178384780883789
36.7483332014343276 -15.1824997375597128 21.3881435394287109
36.7491665347643135 -15.1824997375597128 12.7893342971801758
36.7499998680942994 -15.1824997375597128 5.13457250595092773
36.7508332014242853 -15.1824997375597128 12.9135456085205078
36.7516665347542713 -15.1824997375597128 5.49164152145385742
36.7524998680842572 -15.1824997375597128 5.4890284538269043
36.7533332014142431 -15.1824997375597128 7.45792198181152344
36.754166534744229 -15.1824997375597128 15.9237146377563477
36.7549998680742149 -15.1824997375597128 5.9040379524230957
36.7558332014042008 -15.1824997375597128 4.71396255493164063
36.7566665347341868 -15.1824997375597128 4.18894338607788086
36.7574998680641727 -15.1824997375597128 7.79167556762695313
36.7583332013941586 -15.1824997375597128 -1
36.7591665347241445 -15.1824997375597128 -1
36.7599998680541304 -15.1824997375597128 -1
36.7608332013841164 -15.1824997375597128 -1
36.7616665347141023 -15.1824997375597128 -1
36.7408332014644543 -15.1833330708897254 -1
36.7416665347944402 -15.1833330708897254 -1
36.7424998681244261 -15.1833330708897254 -1
36.7433332014544121 -15.1833330708897254 5.04613208770751953
36.744166534784398 -15.1833330708897254 12.9179487228393555
36.7449998681143839 -15.1833330708897254 9.98098564147949219
36.7458332014443698 -15.1833330708897254 4.06792068481445313
36.7466665347743557 -15.1833330708897254 -1
36.7474998681043417 -15.1833330708897254 1.68076241016387939
36.7483332014343276 -15.1833330708897254 12.8133573532104492
36.7491665347643135 -15.1833330708897254 5.47426176071166992
36.7499998680942994 -15.1833330708897254 -1
36.7508332014242853 -15.1833330708897254 1.63397550582885742
36.7516665347542713 -15.1833330708897254 6.30031919479370117
36.7524998680842572 -15.1833330708897254 -1
36.7533332014142431 -15.1833330708897254 6.84794139862060547
36.754166534744229 -15.1833330708897254 1.81000602245330811
36.7549998680742149 -15.1833330708897254 -1
36.7558332014042008 -15.1833330708897254 -1
36.7566665347341868 -15.1833330708897254 1.96315109729766846
36.7574998680641727 -15.1833330708897254 1.98980998992919922
36.7583332013941586 -15.1833330708897254 -1
36.7591665347241445 -15.1833330708897254 -1
36.7599998680541304 -15.1833330708897254 -1
36.7608332013841164 -15.1833330708897254 -1
36.7616665347141023 -15.1833330708897254 -1
36.7408332014644543 -15.184166404219738 -1
36.7416665347944402 -15.184166404219738 -1
36.7424998681244261 -15.184166404219738 -1
36.7433332014544121 -15.184166404219738 -1
36.744166534784398 -15.184166404219738 12.769413948059082
36.7449998681143839 -15.184166404219738 5.54385566711425781
36.7458332014443698 -15.184166404219738 -1
36.7466665347743557 -15.184166404219738 -1
36.7474998681043417 -15.184166404219738 -1
36.7483332014343276 -15.184166404219738 -1
36.7491665347643135 -15.184166404219738 7.97246074676513672
36.7499998680942994 -15.184166404219738 7.90716028213500977
36.7508332014242853 -15.184166404219738 -1
36.7516665347542713 -15.184166404219738 2.04755377769470215
36.7524998680842572 -15.184166404219738 -1
36.7533332014142431 -15.184166404219738 3.67177319526672363
36.754166534744229 -15.184166404219738 -1
36.7549998680742149 -15.184166404219738 -1
36.7558332014042008 -15.184166404219738 -1
36.7566665347341868 -15.184166404219738 -1
36.7574998680641727 -15.184166404219738 -1
36.7583332013941586 -15.184166404219738 -1
36.7591665347241445 -15.184166404219738 -1
36.7599998680541304 -15.184166404219738 -1
36.7608332013841164 -15.184166404219738 -1
36.7616665347141023 -15.184166404219738 -1
36.7408332014644543 -15.1849997375497523 -1
36.7416665347944402 -15.1849997375497523 -1
36.7424998681244261 -15.1849997375497523 -1
36.7433332014544121 -15.1849997375497523 -1
36.744166534784398 -15.1849997375497523 1.74685406684875488
36.7449998681143839 -15.1849997375497523 -1
36.7458332014443698 -15.1849997375497523 6.61075496673583984
36.7466665347743557 -15.1849997375497523 -1
36.7474998681043417 -15.1849997375497523 -1
36.7483332014343276 -15.1849997375497523 -1
36.7491665347643135 -15.1849997375497523 -1
36.7499998680942994 -15.1849997375497523 1.66207623481750488
36.7508332014242853 -15.1849997375497523 7.63020706176757813
