X Y Z
36.0649998708459094 -15.8949997347210079 -1
36.0658332041758953 -15.8949997347210079 -1
36.0666665375058813 -15.8949997347210079 2.3782811164855957
36.0674998708358672 -15.8949997347210079 -1
36.0683332041658531 -15.8949997347210079 -1
36.069166537495839 -15.8949997347210079 -1
36.0616665375259657 -15.8958330680510223 -1
36.0624998708559517 -15.8958330680510223 -1
36.0633332041859376 -15.8958330680510223 -1
36.0641665375159235 -15.8958330680510223 -1
36.0649998708459094 -15.8958330680510223 -1
36.0658332041758953 -15.8958330680510223 -1
36.0666665375058813 -15.8958330680510223 0.78099370002746582
36.0674998708358672 -15.8958330680510223 1.19814324378967285
36.0683332041658531 -15.8958330680510223 -1
36.069166537495839 -15.8958330680510223 -1
36.0616665375259657 -15.8966664013810348 -1
36.0624998708559517 -15.8966664013810348 -1
36.0633332041859376 -15.8966664013810348 -1
36.0641665375159235 -15.8966664013810348 -1
36.0649998708459094 -15.8966664013810348 -1
36.0658332041758953 -15.8966664013810348 -1
36.0666665375058813 -15.8966664013810348 0.493244409561157227
36.0674998708358672 -15.8966664013810348 -1
36.0683332041658531 -15.8966664013810348 -1
36.069166537495839 -15.8966664013810348 -1
36.0616665375259657 -15.8974997347110474 -1
36.0624998708559517 -15.8974997347110474 -1
36.0633332041859376 -15.8974997347110474 -1
36.0641665375159235 -15.8974997347110474 -1
36.0649998708459094 -15.8974997347110474 -1
36.0658332041758953 -15.8974997347110474 -1
36.0666665375058813 -15.8974997347110474 -1
36.0674998708358672 -15.8974997347110474 -1
36.0683332041658531 -15.8974997347110474 -1
36.069166537495839 -15.8974997347110474 -1
