X Y Z
37.092499866718498 -15.7083330687980478 -1
37.0933332000484839 -15.7083330687980478 8.13397407531738281
37.0941665333784698 -15.7083330687980478 8.41012191772460938
37.0949998667084557 -15.7083330687980478 -1
37.0958332000384416 -15.7083330687980478 -1
37.0966665333684276 -15.7083330687980478 -1
37.0974998666984135 -15.7083330687980478 -1
37.0983332000283994 -15.7083330687980478 -1
37.0991665333583853 -15.7083330687980478 -1
37.0999998666883712 -15.7083330687980478 -1
37.1008332000183572 -15.7083330687980478 -1
37.1016665333483431 -15.7083330687980478 -1
37.102499866678329 -15.7083330687980478 -1
37.1033332000083149 -15.7083330687980478 -1
37.0908332000585261 -15.7091664021280621 -1
37.0916665333885121 -15.7091664021280621 -1
37.092499866718498 -15.7091664021280621 -1
37.0933332000484839 -15.7091664021280621 4.01013946533203125
37.0941665333784698 -15.7091664021280621 15.9417095184326172
37.0949998667084557 -15.7091664021280621 11.1108608245849609
37.0958332000384416 -15.7091664021280621 5.01100063323974609
37.0966665333684276 -15.7091664021280621 -1
37.0974998666984135 -15.7091664021280621 -1
37.0983332000283994 -15.7091664021280621 -1
37.0991665333583853 -15.7091664021280621 -1
37.0999998666883712 -15.7091664021280621 -1
37.1008332000183572 -15.7091664021280621 -1
37.1016665333483431 -15.7091664021280621 -1
37.102499866678329 -15.7091664021280621 -1
37.1033332000083149 -15.7091664021280621 -1
37.0908332000585261 -15.7099997354580747 -1
37.0916665333885121 -15.7099997354580747 -1
37.092499866718498 -15.7099997354580747 -1
37.0933332000484839 -15.7099997354580747 -1
37.0941665333784698 -15.7099997354580747 11.3735866546630859
37.0949998667084557 -15.7099997354580747 13.8296346664428711
37.0958332000384416 -15.7099997354580747 10.608241081237793
37.0966665333684276 -15.7099997354580747 3.68926715850830078
37.0974998666984135 -15.7099997354580747 -1
37.0983332000283994 -15.7099997354580747 -1
37.0991665333583853 -15.7099997354580747 -1
37.0999998666883712 -15.7099997354580747 -1
37.1008332000183572 -15.7099997354580747 -1
37.1016665333483431 -15.7099997354580747 -1
37.102499866678329 -15.7099997354580747 -1
37.1033332000083149 -15.7099997354580747 -1
37.0908332000585261 -15.7108330687880891 -1
37.0916665333885121 -15.7108330687880891 -1
37.092499866718498 -15.7108330687880891 -1
37.0933332000484839 -15.7108330687880891 5.71487522125244141
37.0941665333784698 -15.7108330687880891 4.74447154998779297
37.0949998667084557 -15.7108330687880891 10.3560161590576172
37.0958332000384416 -15.7108330687880891 5.8724665641784668
37.0966665333684276 -15.7108330687880891 2.97281908988952637
37.0974998666984135 -15.7108330687880891 3.10663890838623047
37.0983332000283994 -15.7108330687880891 -1
37.0991665333583853 -15.7108330687880891 -1
37.0999998666883712 -15.7108330687880891 -1
37.1008332000183572 -15.7108330687880891 -1
37.1016665333483431 -15.7108330687880891 -1
37.102499866678329 -15.7108330687880891 -1
37.1033332000083149 -15.7108330687880891 -1
37.0908332000585261 -15.7116664021181016 -1
37.0916665333885121 -15.7116664021181016 -1
37.092499866718498 -15.7116664021181016 11.0528802871704102
37.0933332000484839 -15.7116664021181016 1.37712407112121582
37.0941665333784698 -15.7116664021181016 5.55610370635986328
37.0949998667084557 -15.7116664021181016 7.32764482498168945
37.0958332000384416 -15.7116664021181016 1.46561872959136963
37.0966665333684276 -15.7116664021181016 1.57895350456237793
37.0974998666984135 -15.7116664021181016 -1
37.0983332000283994 -15.7116664021181016 -1
37.0991665333583853 -15.7116664021181016 -1
37.0999998666883712 -15.7116664021181016 -1
37.1008332000183572 -15.7116664021181016 -1
37.1016665333483431 -15.7116664021181016 -1
37.102499866678329 -15.7116664021181016 -1
37.1033332000083149 -15.7116664021181016 -1
37.0908332000585261 -15.7124997354481142 -1
37.0916665333885121 -15.7124997354481142 -1
37.092499866718498 -15.7124997354481142 -1
37.0933332000484839 -15.7124997354481142 -1
37.0941665333784698 -15.7124997354481142 -1
37.0949998667084557 -15.7124997354481142 14.0306329727172852
37.0958332000384416 -15.7124997354481142 5.97796392440795898
37.0966665333684276 -15.7124997354481142 -1
37.0974998666984135 -15.7124997354481142 -1
37.0983332000283994 -15.7124997354481142 -1
37.0991665333583853 -15.7124997354481142 -1
37.0999998666883712 -15.7124997354481142 -1
37.1008332000183572 -15.7124997354481142 -1
37.1016665333483431 -15.7124997354481142 -1
37.102499866678329 -15.7124997354481142 -1
37.1033332000083149 -15.7124997354481142 -1
37.0908332000585261 -15.7133330687781285 -1
37.0916665333885121 -15.7133330687781285 -1
37.092499866718498 -15.7133330687781285 -1
37.0933332000484839 -15.7133330687781285 -1
37.0941665333784698 -15.7133330687781285 -1
37.0949998667084557 -15.7133330687781285 5.90271806716918945
37.0958332000384416 -15.7133330687781285 -1
37.0966665333684276 -15.7133330687781285 -1
37.0974998666984135 -15.7133330687781285 -1
37.0983332000283994 -15.7133330687781285 -1
37.0991665333583853 -15.7133330687781285 -1
37.0999998666883712 -15.7133330687781285 -1
37.1008332000183572 -15.7133330687781285 -1
37.1016665333483431 -15.7133330687781285 -1
37.102499866678329 -15.7133330687781285 -1
37.1033332000083149 -15.7133330687781285 -1
37.0908332000585261 -15.7141664021081411 -1
37.0916665333885121 -15.7141664021081411 -1
37.092499866718498 -15.7141664021081411 -1
37.0933332000484839 -15.7141664021081411 -1
37.0941665333784698 -15.7141664021081411 -1
37.0949998667084557 -15.7141664021081411 5.86099147796630859
37.0958332000384416 -15.7141664021081411 -1
37.0966665333684276 -15.7141664021081411 -1
37.0974998666984135 -15.7141664021081411 -1
37.0983332000283994 -15.7141664021081411 -1
37.0991665333583853 -15.7141664021081411 -1
37.0999998666883712 -15.7141664021081411 -1
37.1008332000183572 -15.7141664021081411 -1
37.1016665333483431 -15.7141664021081411 -1
37.102499866678329 -15.7141664021081411 -1
37.1033332000083149 -15.7141664021081411 -1
37.0908332000585261 -15.7149997354381536 -1
37.0916665333885121 -15.7149997354381536 -1
37.092499866718498 -15.7149997354381536 -1
37.0933332000484839 -15.7149997354381536 -1
37.0941665333784698 -15.7149997354381536 -1
37.0949998667084557 -15.7149997354381536 -1
37.0958332000384416 -15.7149997354381536 -1
37.0966665333684276 -15.7149997354381536 -1
37.0974998666984135 -15.7149997354381536 -1
37.0983332000283994 -15.7149997354381536 -1
37.0991665333583853 -15.7149997354381536 -1
37.0999998666883712 -15.7149997354381536 -1
37.1008332000183572 -15.7149997354381536 -1
37.1016665333483431 -15.7149997354381536 -1
37.102499866678329 -15.7149997354381536 -1
37.1033332000083149 -15.7149997354381536 -1
