X Y Z
37.44916653195245 -16.1008330672342694 9.56956386566162109
37.449999865282436 -16.1008330672342694 2.95777511596679688
37.4508331986124219 -16.1008330672342694 -1
37.4516665319424078 -16.1008330672342694 8.15853309631347656
37.4524998652723937 -16.1008330672342694 8.57487583160400391
37.4533331986023796 -16.1008330672342694 8.52153682708740234
37.4541665319323656 -16.1008330672342694 -1
37.4549998652623515 -16.1008330672342694 -1
37.4558331985923374 -16.1008330672342694 -1
37.4566665319223233 -16.1008330672342694 -1
37.4574998652523092 -16.1008330672342694 -1
37.4583331985822952 -16.1008330672342694 -1
37.4591665319122811 -16.1008330672342694 -1
37.459999865242267 -16.1008330672342694 -1
37.4483331986224641 -16.1016664005642838 -1
37.44916653195245 -16.1016664005642838 -1
37.449999865282436 -16.1016664005642838 -1
37.4508331986124219 -16.1016664005642838 6.639556884765625
37.4516665319424078 -16.1016664005642838 3.64091157913208008
37.4524998652723937 -16.1016664005642838 8.41391468048095703
37.4533331986023796 -16.1016664005642838 -1
37.4541665319323656 -16.1016664005642838 -1
37.4549998652623515 -16.1016664005642838 -1
37.4558331985923374 -16.1016664005642838 -1
37.4566665319223233 -16.1016664005642838 -1
37.4574998652523092 -16.1016664005642838 -1
37.4583331985822952 -16.1016664005642838 -1
37.4591665319122811 -16.1016664005642838 -1
37.459999865242267 -16.1016664005642838 -1
37.4483331986224641 -16.1024997338942981 -1
37.44916653195245 -16.1024997338942981 -1
37.449999865282436 -16.1024997338942981 14.65362548828125
37.4508331986124219 -16.1024997338942981 18.48529052734375
37.4516665319424078 -16.1024997338942981 22.8011760711669922
37.4524998652723937 -16.1024997338942981 7.95049905776977539
37.4533331986023796 -16.1024997338942981 2.45011401176452637
37.4541665319323656 -16.1024997338942981 -1
37.4549998652623515 -16.1024997338942981 -1
37.4558331985923374 -16.1024997338942981 -1
37.4566665319223233 -16.1024997338942981 -1
37.4574998652523092 -16.1024997338942981 -1
37.4583331985822952 -16.1024997338942981 -1
37.4591665319122811 -16.1024997338942981 -1
37.459999865242267 -16.1024997338942981 -1
37.4483331986224641 -16.1033330672243089 -1
37.44916653195245 -16.1033330672243089 -1
37.449999865282436 -16.1033330672243089 8.781463623046875
37.4508331986124219 -16.1033330672243089 19.8699932098388672
37.4516665319424078 -16.1033330672243089 7.77931976318359375
37.4524998652723937 -16.1033330672243089 1.99498903751373291
37.4533331986023796 -16.1033330672243089 -1
37.4541665319323656 -16.1033330672243089 2.81274151802062988
37.4549998652623515 -16.1033330672243089 -1
37.4558331985923374 -16.1033330672243089 -1
37.4566665319223233 -16.1033330672243089 -1
37.4574998652523092 -16.1033330672243089 -1
37.4583331985822952 -16.1033330672243089 -1
37.4591665319122811 -16.1033330672243089 -1
37.459999865242267 -16.1033330672243089 -1
37.4483331986224641 -16.1041664005543232 -1
37.44916653195245 -16.1041664005543232 -1
37.449999865282436 -16.1041664005543232 7.13938379287719727
37.4508331986124219 -16.1041664005543232 1.95009970664978027
37.4516665319424078 -16.1041664005543232 -1
37.4524998652723937 -16.1041664005543232 -1
37.4533331986023796 -16.1041664005543232 -1
37.4541665319323656 -16.1041664005543232 -1
37.4549998652623515 -16.1041664005543232 -1
37.4558331985923374 -16.1041664005543232 -1
37.4566665319223233 -16.1041664005543232 -1
37.4574998652523092 -16.1041664005543232 -1
37.4583331985822952 -16.1041664005543232 -1
37.4591665319122811 -16.1041664005543232 -1
37.459999865242267 -16.1041664005543232 -1
37.4483331986224641 -16.1049997338843376 -1
37.44916653195245 -16.1049997338843376 1.91393160820007324
37.449999865282436 -16.1049997338843376 1.89129471778869629
37.4508331986124219 -16.1049997338843376 10.3417758941650391
37.4516665319424078 -16.1049997338843376 -1
37.4524998652723937 -16.1049997338843376 -1
37.4533331986023796 -16.1049997338843376 -1
37.4541665319323656 -16.1049997338843376 -1
37.4549998652623515 -16.1049997338843376 -1
37.4558331985923374 -16.1049997338843376 -1
37.4566665319223233 -16.1049997338843376 -1
37.4574998652523092 -16.1049997338843376 -1
37.4583331985822952 -16.1049997338843376 -1
37.4591665319122811 -16.1049997338843376 -1
37.459999865242267 -16.1049997338843376 -1
37.4483331986224641 -16.1058330672143484 -1
37.44916653195245 -16.1058330672143484 -1
37.449999865282436 -16.1058330672143484 -1
37.4508331986124219 -16.1058330672143484 -1
37.4516665319424078 -16.1058330672143484 -1
37.4524998652723937 -16.1058330672143484 -1
37.4533331986023796 -16.1058330672143484 -1
37.4541665319323656 -16.1058330672143484 -1
37.4549998652623515 -16.1058330672143484 -1
37.4558331985923374 -16.1058330672143484 -1
37.4566665319223233 -16.1058330672143484 -1
37.4574998652523092 -16.1058330672143484 -1
37.4583331985822952 -16.1058330672143484 -1
37.4591665319122811 -16.1058330672143484 -1
37.459999865242267 -16.1058330672143484 -1
