X Y Z
37.0708332001388641 -16.6633330649931892 -1
37.0566665335291034 -16.6641663983232036 -1
37.0574998668590894 -16.6641663983232036 -1
37.0583332001890753 -16.6641663983232036 -1
37.0591665335190612 -16.6641663983232036 -1
37.0599998668490471 -16.6641663983232036 1.84830605983734131
37.060833200179033 -16.6641663983232036 6.84552335739135742
37.061666533509019 -16.6641663983232036 9.48688030242919922
37.0624998668390049 -16.6641663983232036 16.6793899536132813
37.0633332001689908 -16.6641663983232036 1.95643734931945801
37.0641665334989767 -16.6641663983232036 -1
37.0649998668289626 -16.6641663983232036 8.91885185241699219
37.0658332001589486 -16.6641663983232036 1.5344693660736084
37.0666665334889345 -16.6641663983232036 -1
37.0674998668189204 -16.6641663983232036 -1
37.0683332001489063 -16.6641663983232036 6.53523111343383789
37.0691665334788922 -16.6641663983232036 -1
37.0699998668088782 -16.6641663983232036 -1
37.0708332001388641 -16.6641663983232036 -1
37.0566665335291034 -16.6649997316532179 -1
37.0574998668590894 -16.6649997316532179 -1
37.0583332001890753 -16.6649997316532179 -1
37.0591665335190612 -16.6649997316532179 -1
37.0599998668490471 -16.6649997316532179 -1
37.060833200179033 -16.6649997316532179 -1
37.061666533509019 -16.6649997316532179 -1
37.0624998668390049 -16.6649997316532179 1.42400884628295898
37.0633332001689908 -16.6649997316532179 14.7764358520507813
37.0641665334989767 -16.6649997316532179 14.0715265274047852
37.0649998668289626 -16.6649997316532179 1.98439669609069824
37.0658332001589486 -16.6649997316532179 1.57099235057830811
37.0666665334889345 -16.6649997316532179 2.48905134201049805
37.0674998668189204 -16.6649997316532179 2.69739794731140137
37.0683332001489063 -16.6649997316532179 15.4026889801025391
37.0691665334788922 -16.6649997316532179 -1
37.0699998668088782 -16.6649997316532179 -1
37.0708332001388641 -16.6649997316532179 -1
37.0566665335291034 -16.6658330649832287 -1
37.0574998668590894 -16.6658330649832287 -1
37.0583332001890753 -16.6658330649832287 -1
37.0591665335190612 -16.6658330649832287 -1
37.0599998668490471 -16.6658330649832287 -1
37.060833200179033 -16.6658330649832287 -1
37.061666533509019 -16.6658330649832287 -1
37.0624998668390049 -16.6658330649832287 1.53680098056793213
37.0633332001689908 -16.6658330649832287 9.69316768646240234
37.0641665334989767 -16.6658330649832287 3.57311201095581055
37.0649998668289626 -16.6658330649832287 -1
37.0658332001589486 -16.6658330649832287 8.53247642517089844
37.0666665334889345 -16.6658330649832287 16.4992256164550781
37.0674998668189204 -16.6658330649832287 12.8993597030639648
37.0683332001489063 -16.6658330649832287 7.46217441558837891
37.0691665334788922 -16.6658330649832287 2.92715263366699219
37.0699998668088782 -16.6658330649832287 1.6440657377243042
37.0708332001388641 -16.6658330649832287 -1
37.0566665335291034 -16.666666398313243 -1
37.0574998668590894 -16.666666398313243 -1
37.0583332001890753 -16.666666398313243 -1
37.0591665335190612 -16.666666398313243 -1
37.0599998668490471 -16.666666398313243 -1
37.060833200179033 -16.666666398313243 -1
37.061666533509019 -16.666666398313243 -1
37.0624998668390049 -16.666666398313243 1.50371861457824707
37.0633332001689908 -16.666666398313243 4.04299640655517578
37.0641665334989767 -16.666666398313243 -1
37.0649998668289626 -16.666666398313243 -1
37.0658332001589486 -16.666666398313243 2.48347234725952148
37.0666665334889345 -16.666666398313243 1.47171521186828613
37.0674998668189204 -16.666666398313243 10.9732513427734375
37.0683332001489063 -16.666666398313243 12.9279079437255859
37.0691665334788922 -16.666666398313243 7.40508604049682617
37.0699998668088782 -16.666666398313243 3.60661959648132324
37.0708332001388641 -16.666666398313243 -1
37.0566665335291034 -16.6674997316432574 -1
37.0574998668590894 -16.6674997316432574 -1
37.0583332001890753 -16.6674997316432574 -1
37.0591665335190612 -16.6674997316432574 -1
37.0599998668490471 -16.6674997316432574 -1
37.060833200179033 -16.6674997316432574 -1
37.061666533509019 -16.6674997316432574 1.37418258190155029
37.0624998668390049 -16.6674997316432574 2.51342439651489258
37.0633332001689908 -16.6674997316432574 6.23270368576049805
37.0641665334989767 -16.6674997316432574 -1
37.0649998668289626 -16.6674997316432574 -1
37.0658332001589486 -16.6674997316432574 -1
37.0666665334889345 -16.6674997316432574 -1
37.0674998668189204 -16.6674997316432574 -1
37.0683332001489063 -16.6674997316432574 -1
37.0691665334788922 -16.6674997316432574 1.63360476493835449
37.0699998668088782 -16.6674997316432574 2.82146930694580078
37.0708332001388641 -16.6674997316432574 -1
37.0566665335291034 -16.6683330649732682 -1
37.0574998668590894 -16.6683330649732682 -1
37.0583332001890753 -16.6683330649732682 -1
37.0591665335190612 -16.6683330649732682 -1
37.0599998668490471 -16.6683330649732682 -1
37.060833200179033 -16.6683330649732682 -1
37.061666533509019 -16.6683330649732682 -1
37.0624998668390049 -16.6683330649732682 -1
37.0633332001689908 -16.6683330649732682 -1
37.0641665334989767 -16.6683330649732682 -1
37.0649998668289626 -16.6683330649732682 -1
37.0658332001589486 -16.6683330649732682 -1
37.0666665334889345 -16.6683330649732682 -1
37.0674998668189204 -16.6683330649732682 -1
37.0683332001489063 -16.6683330649732682 -1
37.0691665334788922 -16.6683330649732682 -1
37.0699998668088782 -16.6683330649732682 -1
37.0708332001388641 -16.6683330649732682 -1
