X Y Z
28.2466665686698626 -28.7383330173128009 9.3434295654296875
28.2474999020000013 -28.7383330173128009 7.49268245697021484
28.2483332353301435 -28.7383330173128009 17.2161827087402344
28.2491665686602822 -28.7383330173128009 14.1517734527587891
28.2499999019904244 -28.7383330173128009 7.28794765472412109
28.2508332353205631 -28.7383330173128009 -1
28.2516665686507018 -28.7383330173128009 -1
28.252499901980844 -28.7383330173128009 -1
28.2533332353109827 -28.7383330173128009 -1
28.254166568641125 -28.7383330173128009 -1
28.2549999019712637 -28.7383330173128009 5.98311185836791992
28.2558332353014059 -28.7383330173128009 7.37817668914794922
28.2566665686315446 -28.7383330173128009 7.0489954948425293
28.2574999019616868 -28.7383330173128009 5.95405912399291992
28.2583332352918255 -28.7383330173128009 -1
28.2591665686219642 -28.7383330173128009 -1
28.2599999019521064 -28.7383330173128009 -1
28.2608332352822451 -28.7383330173128009 -1
28.2616665686123874 -28.7383330173128009 -1
28.262499901942526 -28.7383330173128009 -1
28.2633332352726683 -28.7383330173128009 -1
28.264166568602807 -28.7383330173128009 -1
28.2649999019329492 -28.7383330173128009 -1
28.2658332352630879 -28.7383330173128009 -1
28.2666665685932266 -28.7383330173128009 -1
28.2674999019233688 -28.7383330173128009 -1
28.2683332352535075 -28.7383330173128009 -1
28.2691665685836497 -28.7383330173128009 -1
28.2699999019137884 -28.7383330173128009 -1
28.2708332352439307 -28.7383330173128009 -1
28.2716665685740693 -28.7383330173128009 -1
28.2724999019042116 -28.7383330173128009 -1
28.2733332352343503 -28.7383330173128009 -1
28.274166568564489 -28.7383330173128009 -1
28.2749999018946312 -28.7383330173128009 -1
28.2758332352247699 -28.7383330173128009 -1
28.2766665685549121 -28.7383330173128009 -1
28.2774999018850508 -28.7383330173128009 -1
28.278333235215193 -28.7383330173128009 -1
28.2791665685453317 -28.7383330173128009 -1
28.279999901875474 -28.7383330173128009 -1
28.2808332352056127 -28.7383330173128009 -1
28.2816665685357513 -28.7383330173128009 -1
28.2824999018658936 -28.7383330173128009 -1
28.2833332351960323 -28.7383330173128009 -1
28.2841665685261745 -28.7383330173128009 -1
28.2849999018563132 -28.7383330173128009 -1
28.2858332351864554 -28.7383330173128009 -1
28.2866665685165941 -28.7383330173128009 -1
28.2874999018467363 -28.7383330173128009 -1
28.288333235176875 -28.7383330173128009 -1
28.2891665685070137 -28.7383330173128009 -1
28.289999901837156 -28.7383330173128009 -1
28.2908332351672946 -28.7383330173128009 -1
28.2916665684974369 -28.7383330173128009 -1
28.2924999018275756 -28.7383330173128009 -1
28.2933332351577178 -28.7383330173128009 -1
28.2941665684878565 -28.7383330173128009 -1
28.2949999018179987 -28.7383330173128009 -1
28.2958332351481374 -28.7383330173128009 -1
28.2966665684782761 -28.7383330173128009 -1
28.2974999018084183 -28.7383330173128009 -1
28.298333235138557 -28.7383330173128009 -1
28.2991665684686993 -28.7383330173128009 -1
28.299999901798838 -28.7383330173128009 -1
28.1791665689285011 -28.7391663506426873 -1
28.1799999022586398 -28.7391663506426873 -1
28.1808332355887821 -28.7391663506426873 -1
28.1816665689189207 -28.7391663506426873 -1
28.182499902249063 -28.7391663506426873 -1
28.1833332355792017 -28.7391663506426873 -1
28.1841665689093404 -28.7391663506426873 -1
28.1849999022394826 -28.7391663506426873 -1
28.1858332355696213 -28.7391663506426873 -1
28.1866665688997635 -28.7391663506426873 -1
28.1874999022299022 -28.7391663506426873 -1
28.1883332355600444 -28.7391663506426873 -1
28.1891665688901831 -28.7391663506426873 -1
28.1899999022203254 -28.7391663506426873 -1
28.1908332355504641 -28.7391663506426873 -1
28.1916665688806027 -28.7391663506426873 -1
28.192499902210745 -28.7391663506426873 -1
28.1933332355408837 -28.7391663506426873 -1
28.1941665688710259 -28.7391663506426873 -1
28.1949999022011646 -28.7391663506426873 -1
28.1958332355313068 -28.7391663506426873 -1
28.1966665688614455 -28.7391663506426873 -1
28.1974999021915878 -28.7391663506426873 -1
28.1983332355217264 -28.7391663506426873 -1
28.1991665688518651 -28.7391663506426873 -1
28.1999999021820074 -28.7391663506426873 -1
28.200833235512146 -28.7391663506426873 -1
28.2016665688422883 -28.7391663506426873 -1
28.202499902172427 -28.7391663506426873 -1
28.2033332355025692 -28.7391663506426873 -1
28.2041665688327079 -28.7391663506426873 -1
28.2049999021628501 -28.7391663506426873 -1
28.2058332354929888 -28.7391663506426873 -1
28.2066665688231275 -28.7391663506426873 -1
28.2074999021532697 -28.7391663506426873 -1
28.2083332354834084 -28.7391663506426873 -1
28.2091665688135507 -28.7391663506426873 -1
28.2099999021436894 -28.7391663506426873 -1
28.2108332354738316 -28.7391663506426873 -1
28.2116665688039703 -28.7391663506426873 -1
28.2124999021341125 -28.7391663506426873 -1
28.2133332354642512 -28.7391663506426873 -1
28.2141665687943899 -28.7391663506426873 -1
28.2149999021245321 -28.7391663506426873 -1
28.2158332354546708 -28.7391663506426873 -1
28.2166665687848131 -28.7391663506426873 -1
28.2174999021149517 -28.7391663506426873 -1
28.218333235445094 -28.7391663506426873 -1
28.2191665687752327 -28.7391663506426873 -1
28.2199999021053749 -28.7391663506426873 -1
28.2208332354355136 -28.7391663506426873 -1
28.2216665687656523 -28.7391663506426873 -1
28.2224999020957945 -28.7391663506426873 -1
28.2233332354259332 -28.7391663506426873 -1
28.2241665687560754 -28.7391663506426873 -1
28.2249999020862141 -28.7391663506426873 -1
28.2258332354163564 -28.7391663506426873 -1
28.226666568746495 -28.7391663506426873 -1
28.2274999020766373 -28.7391663506426873 -1
28.228333235406776 -28.7391663506426873 -1
28.2291665687369147 -28.7391663506426873 -1
28.2299999020670569 -28.7391663506426873 -1
28.2308332353971956 -28.7391663506426873 4.70725536346435547
28.2316665687273378 -28.7391663506426873 5.5040736198425293
28.2324999020574765 -28.7391663506426873 9.10599040985107422
28.2333332353876187 -28.7391663506426873 4.58739757537841797
28.2341665687177574 -28.7391663506426873 9.98358821868896484
28.2349999020478997 -28.7391663506426873 -1
28.2358332353780384 -28.7391663506426873 -1
28.236666568708177 -28.7391663506426873 -1
28.2374999020383193 -28.7391663506426873 -1
28.238333235368458 -28.7391663506426873 -1
28.2391665686986002 -28.7391663506426873 -1
28.2399999020287389 -28.7391663506426873 -1
28.2408332353588811 -28.7391663506426873 6.08150196075439453
28.2416665686890198 -28.7391663506426873 9.22761631011962891
28.2424999020191621 -28.7391663506426873 9.65474414825439453
28.2433332353493007 -28.7391663506426873 7.32590484619140625
28.2441665686794394 -28.7391663506426873 6.18664884567260742
28.2449999020095817 -28.7391663506426873 6.71932458877563477
28.2458332353397203 -28.7391663506426873 10.8219785690307617
28.2466665686698626 -28.7391663506426873 5.70339536666870117
28.2474999020000013 -28.7391663506426873 9.1244964599609375
28.2483332353301435 -28.7391663506426873 15.216822624206543
28.2491665686602822 -28.7391663506426873 16.1132278442382813
28.2499999019904244 -28.7391663506426873 8.01831531524658203
28.2508332353205631 -28.7391663506426873 -1
28.2516665686507018 -28.7391663506426873 -1
28.252499901980844 -28.7391663506426873 -1
28.2533332353109827 -28.7391663506426873 -1
28.254166568641125 -28.7391663506426873 6.03758811950683594
28.2549999019712637 -28.7391663506426873 9.94721317291259766
28.2558332353014059 -28.7391663506426873 5.96068429946899414
28.2566665686315446 -28.7391663506426873 5.94301795959472656
28.2574999019616868 -28.7391663506426873 6.3970489501953125
28.2583332352918255 -28.7391663506426873 7.33146429061889648
28.2591665686219642 -28.7391663506426873 7.51878786087036133
28.2599999019521064 -28.7391663506426873 6.18883562088012695
28.2608332352822451 -28.7391663506426873 -1
28.2616665686123874 -28.7391663506426873 -1
28.262499901942526 -28.7391663506426873 -1
28.2633332352726683 -28.7391663506426873 -1
28.264166568602807 -28.7391663506426873 -1
28.2649999019329492 -28.7391663506426873 -1
28.2658332352630879 -28.7391663506426873 -1
28.2666665685932266 -28.7391663506426873 -1
28.2674999019233688 -28.7391663506426873 -1
28.2683332352535075 -28.7391663506426873 -1
28.2691665685836497 -28.7391663506426873 -1
28.2699999019137884 -28.7391663506426873 -1
28.2708332352439307 -28.7391663506426873 -1
28.2716665685740693 -28.7391663506426873 -1
28.2724999019042116 -28.7391663506426873 -1
28.2733332352343503 -28.7391663506426873 -1
28.274166568564489 -28.7391663506426873 -1
28.2749999018946312 -28.7391663506426873 -1
28.2758332352247699 -28.7391663506426873 -1
28.2766665685549121 -28.7391663506426873 -1
28.2774999018850508 -28.7391663506426873 -1
28.278333235215193 -28.7391663506426873 -1
28.2791665685453317 -28.7391663506426873 -1
28.279999901875474 -28.7391663506426873 -1
28.2808332352056127 -28.7391663506426873 -1
28.2816665685357513 -28.7391663506426873 -1
28.2824999018658936 -28.7391663506426873 -1
28.2833332351960323 -28.7391663506426873 -1
28.2841665685261745 -28.7391663506426873 -1
28.2849999018563132 -28.7391663506426873 -1
28.2858332351864554 -28.7391663506426873 -1
28.2866665685165941 -28.7391663506426873 -1
28.2874999018467363 -28.7391663506426873 -1
28.288333235176875 -28.7391663506426873 -1
28.2891665685070137 -28.7391663506426873 -1
28.289999901837156 -28.7391663506426873 -1
28.2908332351672946 -28.7391663506426873 -1
28.2916665684974369 -28.7391663506426873 -1
28.2924999018275756 -28.7391663506426873 -1
28.2933332351577178 -28.7391663506426873 -1
28.2941665684878565 -28.7391663506426873 -1
28.2949999018179987 -28.7391663506426873 -1
28.2958332351481374 -28.7391663506426873 -1
28.2966665684782761 -28.7391663506426873 -1
28.2974999018084183 -28.7391663506426873 -1
28.298333235138557 -28.7391663506426873 -1
28.2991665684686993 -28.7391663506426873 -1
28.299999901798838 -28.7391663506426873 -1
28.1791665689285011 -28.7399996839725773 -1
28.1799999022586398 -28.7399996839725773 -1
28.1808332355887821 -28.7399996839725773 -1
28.1816665689189207 -28.7399996839725773 -1
28.182499902249063 -28.7399996839725773 -1
28.1833332355792017 -28.7399996839725773 -1
28.1841665689093404 -28.7399996839725773 -1
28.1849999022394826 -28.7399996839725773 -1
28.1858332355696213 -28.7399996839725773 -1
28.1866665688997635 -28.7399996839725773 -1
28.1874999022299022 -28.7399996839725773 -1
28.1883332355600444 -28.7399996839725773 -1
28.1891665688901831 -28.7399996839725773 -1
28.1899999022203254 -28.7399996839725773 -1
28.1908332355504641 -28.7399996839725773 -1
28.1916665688806027 -28.7399996839725773 -1
28.192499902210745 -28.7399996839725773 -1
28.1933332355408837 -28.7399996839725773 -1
28.1941665688710259 -28.7399996839725773 -1
28.1949999022011646 -28.7399996839725773 -1
28.1958332355313068 -28.7399996839725773 -1
28.1966665688614455 -28.7399996839725773 -1
28.1974999021915878 -28.7399996839725773 -1
28.1983332355217264 -28.7399996839725773 -1
28.1991665688518651 -28.7399996839725773 -1
28.1999999021820074 -28.7399996839725773 -1
28.200833235512146 -28.7399996839725773 -1
28.2016665688422883 -28.7399996839725773 -1
28.202499902172427 -28.7399996839725773 -1
28.2033332355025692 -28.7399996839725773 -1
28.2041665688327079 -28.7399996839725773 -1
28.2049999021628501 -28.7399996839725773 -1
28.2058332354929888 -28.7399996839725773 -1
28.2066665688231275 -28.7399996839725773 -1
28.2074999021532697 -28.7399996839725773 -1
28.2083332354834084 -28.7399996839725773 -1
28.2091665688135507 -28.7399996839725773 -1
28.2099999021436894 -28.7399996839725773 -1
28.2108332354738316 -28.7399996839725773 -1
28.2116665688039703 -28.7399996839725773 -1
28.2124999021341125 -28.7399996839725773 -1
28.2133332354642512 -28.7399996839725773 -1
28.2141665687943899 -28.7399996839725773 -1
28.2149999021245321 -28.7399996839725773 -1
28.2158332354546708 -28.7399996839725773 -1
28.2166665687848131 -28.7399996839725773 -1
28.2174999021149517 -28.7399996839725773 -1
28.218333235445094 -28.7399996839725773 -1
28.2191665687752327 -28.7399996839725773 -1
28.2199999021053749 -28.7399996839725773 -1
28.2208332354355136 -28.7399996839725773 -1
28.2216665687656523 -28.7399996839725773 -1
28.2224999020957945 -28.7399996839725773 -1
28.2233332354259332 -28.7399996839725773 -1
28.2241665687560754 -28.7399996839725773 -1
28.2249999020862141 -28.7399996839725773 -1
28.2258332354163564 -28.7399996839725773 -1
28.226666568746495 -28.7399996839725773 -1
28.2274999020766373 -28.7399996839725773 -1
28.228333235406776 -28.7399996839725773 -1
28.2291665687369147 -28.7399996839725773 -1
28.2299999020670569 -28.7399996839725773 -1
28.2308332353971956 -28.7399996839725773 -1
28.2316665687273378 -28.7399996839725773 6.7337346076965332
28.2324999020574765 -28.7399996839725773 6.64303827285766602
28.2333332353876187 -28.7399996839725773 8.40103054046630859
28.2341665687177574 -28.7399996839725773 5.12240028381347656
28.2349999020478997 -28.7399996839725773 -1
28.2358332353780384 -28.7399996839725773 -1
28.236666568708177 -28.7399996839725773 -1
28.2374999020383193 -28.7399996839725773 -1
28.238333235368458 -28.7399996839725773 -1
28.2391665686986002 -28.7399996839725773 -1
28.2399999020287389 -28.7399996839725773 -1
28.2408332353588811 -28.7399996839725773 -1
28.2416665686890198 -28.7399996839725773 -1
28.2424999020191621 -28.7399996839725773 -1
28.2433332353493007 -28.7399996839725773 9.9977264404296875
28.2441665686794394 -28.7399996839725773 7.54207563400268555
28.2449999020095817 -28.7399996839725773 6.71309375762939453
28.2458332353397203 -28.7399996839725773 11.4468889236450195
28.2466665686698626 -28.7399996839725773 6.59450483322143555
28.2474999020000013 -28.7399996839725773 7.63318204879760742
28.2483332353301435 -28.7399996839725773 17.1175823211669922
28.2491665686602822 -28.7399996839725773 17.4891090393066406
28.2499999019904244 -28.7399996839725773 12.3690395355224609
28.2508332353205631 -28.7399996839725773 -1
28.2516665686507018 -28.7399996839725773 -1
28.252499901980844 -28.7399996839725773 -1
28.2533332353109827 -28.7399996839725773 -1
28.254166568641125 -28.7399996839725773 -1
28.2549999019712637 -28.7399996839725773 6.12098073959350586
28.2558332353014059 -28.7399996839725773 7.04769039154052734
28.2566665686315446 -28.7399996839725773 6.32442426681518555
28.2574999019616868 -28.7399996839725773 -1
28.2583332352918255 -28.7399996839725773 7.50297355651855469
28.2591665686219642 -28.7399996839725773 8.65677928924560547
28.2599999019521064 -28.7399996839725773 -1
28.2608332352822451 -28.7399996839725773 -1
28.2616665686123874 -28.7399996839725773 -1
28.262499901942526 -28.7399996839725773 -1
28.2633332352726683 -28.7399996839725773 -1
28.264166568602807 -28.7399996839725773 -1
28.2649999019329492 -28.7399996839725773 -1
28.2658332352630879 -28.7399996839725773 -1
28.2666665685932266 -28.7399996839725773 -1
28.2674999019233688 -28.7399996839725773 -1
28.2683332352535075 -28.7399996839725773 -1
28.2691665685836497 -28.7399996839725773 -1
28.2699999019137884 -28.7399996839725773 -1
28.2708332352439307 -28.7399996839725773 -1
28.2716665685740693 -28.7399996839725773 -1
28.2724999019042116 -28.7399996839725773 -1
28.2733332352343503 -28.7399996839725773 -1
28.274166568564489 -28.7399996839725773 -1
28.2749999018946312 -28.7399996839725773 -1
28.2758332352247699 -28.7399996839725773 -1
28.2766665685549121 -28.7399996839725773 -1
28.2774999018850508 -28.7399996839725773 -1
28.278333235215193 -28.7399996839725773 -1
28.2791665685453317 -28.7399996839725773 -1
28.279999901875474 -28.7399996839725773 -1
28.2808332352056127 -28.7399996839725773 -1
28.2816665685357513 -28.7399996839725773 -1
28.2824999018658936 -28.7399996839725773 -1
28.2833332351960323 -28.7399996839725773 -1
28.2841665685261745 -28.7399996839725773 -1
28.2849999018563132 -28.7399996839725773 -1
28.2858332351864554 -28.7399996839725773 -1
28.2866665685165941 -28.7399996839725773 -1
28.2874999018467363 -28.7399996839725773 -1
28.288333235176875 -28.7399996839725773 -1
28.2891665685070137 -28.7399996839725773 -1
28.289999901837156 -28.7399996839725773 -1
28.2908332351672946 -28.7399996839725773 -1
28.2916665684974369 -28.7399996839725773 -1
28.2924999018275756 -28.7399996839725773 -1
28.2933332351577178 -28.7399996839725773 -1
28.2941665684878565 -28.7399996839725773 -1
28.2949999018179987 -28.7399996839725773 -1
28.2958332351481374 -28.7399996839725773 -1
28.2966665684782761 -28.7399996839725773 -1
28.2974999018084183 -28.7399996839725773 -1
28.298333235138557 -28.7399996839725773 -1
28.2991665684686993 -28.7399996839725773 -1
28.299999901798838 -28.7399996839725773 -1
28.1791665689285011 -28.7408330173024638 -1
28.1799999022586398 -28.7408330173024638 -1
28.1808332355887821 -28.7408330173024638 -1
28.1816665689189207 -28.7408330173024638 -1
28.182499902249063 -28.7408330173024638 -1
28.1833332355792017 -28.7408330173024638 -1
28.1841665689093404 -28.7408330173024638 -1
28.1849999022394826 -28.7408330173024638 -1
28.1858332355696213 -28.7408330173024638 -1
28.1866665688997635 -28.7408330173024638 -1
28.1874999022299022 -28.7408330173024638 -1
28.1883332355600444 -28.7408330173024638 -1
28.1891665688901831 -28.7408330173024638 -1
28.1899999022203254 -28.7408330173024638 -1
28.1908332355504641 -28.7408330173024638 -1
28.1916665688806027 -28.7408330173024638 -1
28.192499902210745 -28.7408330173024638 -1
28.1933332355408837 -28.7408330173024638 -1
28.1941665688710259 -28.7408330173024638 -1
28.1949999022011646 -28.7408330173024638 -1
28.1958332355313068 -28.7408330173024638 -1
28.1966665688614455 -28.7408330173024638 -1
28.1974999021915878 -28.7408330173024638 -1
28.1983332355217264 -28.7408330173024638 -1
28.1991665688518651 -28.7408330173024638 -1
28.1999999021820074 -28.7408330173024638 -1
28.200833235512146 -28.7408330173024638 -1
28.2016665688422883 -28.7408330173024638 -1
28.202499902172427 -28.7408330173024638 -1
28.2033332355025692 -28.7408330173024638 -1
28.2041665688327079 -28.7408330173024638 -1
28.2049999021628501 -28.7408330173024638 -1
28.2058332354929888 -28.7408330173024638 -1
28.2066665688231275 -28.7408330173024638 -1
28.2074999021532697 -28.7408330173024638 -1
28.2083332354834084 -28.7408330173024638 -1
28.2091665688135507 -28.7408330173024638 -1
28.2099999021436894 -28.7408330173024638 -1
28.2108332354738316 -28.7408330173024638 -1
28.2116665688039703 -28.7408330173024638 -1
28.2124999021341125 -28.7408330173024638 -1
28.2133332354642512 -28.7408330173024638 -1
28.2141665687943899 -28.7408330173024638 -1
28.2149999021245321 -28.7408330173024638 -1
28.2158332354546708 -28.7408330173024638 -1
28.2166665687848131 -28.7408330173024638 -1
28.2174999021149517 -28.7408330173024638 -1
28.218333235445094 -28.7408330173024638 -1
28.2191665687752327 -28.7408330173024638 -1
28.2199999021053749 -28.7408330173024638 -1
28.2208332354355136 -28.7408330173024638 -1
28.2216665687656523 -28.7408330173024638 -1
28.2224999020957945 -28.7408330173024638 -1
28.2233332354259332 -28.7408330173024638 -1
28.2241665687560754 -28.7408330173024638 -1
28.2249999020862141 -28.7408330173024638 -1
28.2258332354163564 -28.7408330173024638 -1
28.226666568746495 -28.7408330173024638 -1
28.2274999020766373 -28.7408330173024638 -1
28.228333235406776 -28.7408330173024638 -1
28.2291665687369147 -28.7408330173024638 -1
28.2299999020670569 -28.7408330173024638 -1
28.2308332353971956 -28.7408330173024638 -1
28.2316665687273378 -28.7408330173024638 -1
28.2324999020574765 -28.7408330173024638 8.22540760040283203
28.2333332353876187 -28.7408330173024638 -1
28.2341665687177574 -28.7408330173024638 -1
28.2349999020478997 -28.7408330173024638 -1
28.2358332353780384 -28.7408330173024638 -1
28.236666568708177 -28.7408330173024638 -1
28.2374999020383193 -28.7408330173024638 -1
28.238333235368458 -28.7408330173024638 -1
28.2391665686986002 -28.7408330173024638 -1
28.2399999020287389 -28.7408330173024638 -1
28.2408332353588811 -28.7408330173024638 -1
28.2416665686890198 -28.7408330173024638 -1
28.2424999020191621 -28.7408330173024638 6.04241228103637695
28.2433332353493007 -28.7408330173024638 6.14466619491577148
28.2441665686794394 -28.7408330173024638 9.8931732177734375
28.2449999020095817 -28.7408330173024638 6.52982425689697266
28.2458332353397203 -28.7408330173024638 6.38457632064819336
28.2466665686698626 -28.7408330173024638 6.52467441558837891
28.2474999020000013 -28.7408330173024638 5.40956497192382813
28.2483332353301435 -28.7408330173024638 10.0243864059448242
28.2491665686602822 -28.7408330173024638 16.1933250427246094
28.2499999019904244 -28.7408330173024638 14.6181402206420898
28.2508332353205631 -28.7408330173024638 -1
28.2516665686507018 -28.7408330173024638 -1
28.252499901980844 -28.7408330173024638 -1
28.2533332353109827 -28.7408330173024638 -1
28.254166568641125 -28.7408330173024638 6.87702417373657227
28.2549999019712637 -28.7408330173024638 9.79399871826171875
28.2558332353014059 -28.7408330173024638 6.41982650756835938
28.2566665686315446 -28.7408330173024638 6.75661420822143555
28.2574999019616868 -28.7408330173024638 6.38166284561157227
28.2583332352918255 -28.7408330173024638 12.0500125885009766
28.2591665686219642 -28.7408330173024638 6.36783933639526367
28.2599999019521064 -28.7408330173024638 -1
28.2608332352822451 -28.7408330173024638 -1
28.2616665686123874 -28.7408330173024638 7.2641758918762207
28.262499901942526 -28.7408330173024638 -1
28.2633332352726683 -28.7408330173024638 -1
28.264166568602807 -28.7408330173024638 8.44658660888671875
28.2649999019329492 -28.7408330173024638 6.07667684555053711
28.2658332352630879 -28.7408330173024638 -1
28.2666665685932266 -28.7408330173024638 -1
28.2674999019233688 -28.7408330173024638 -1
28.2683332352535075 -28.7408330173024638 -1
28.2691665685836497 -28.7408330173024638 -1
28.2699999019137884 -28.7408330173024638 -1
28.2708332352439307 -28.7408330173024638 -1
28.2716665685740693 -28.7408330173024638 -1
28.2724999019042116 -28.7408330173024638 -1
28.2733332352343503 -28.7408330173024638 -1
28.274166568564489 -28.7408330173024638 -1
28.2749999018946312 -28.7408330173024638 -1
28.2758332352247699 -28.7408330173024638 -1
28.2766665685549121 -28.7408330173024638 -1
28.2774999018850508 -28.7408330173024638 -1
28.278333235215193 -28.7408330173024638 -1
28.2791665685453317 -28.7408330173024638 -1
28.279999901875474 -28.7408330173024638 -1
28.2808332352056127 -28.7408330173024638 -1
28.2816665685357513 -28.7408330173024638 -1
28.2824999018658936 -28.7408330173024638 -1
28.2833332351960323 -28.7408330173024638 -1
28.2841665685261745 -28.7408330173024638 -1
28.2849999018563132 -28.7408330173024638 -1
28.2858332351864554 -28.7408330173024638 -1
28.2866665685165941 -28.7408330173024638 -1
28.2874999018467363 -28.7408330173024638 -1
28.288333235176875 -28.7408330173024638 -1
28.2891665685070137 -28.7408330173024638 -1
28.289999901837156 -28.7408330173024638 -1
28.2908332351672946 -28.7408330173024638 -1
28.2916665684974369 -28.7408330173024638 -1
28.2924999018275756 -28.7408330173024638 -1
28.2933332351577178 -28.7408330173024638 -1
28.2941665684878565 -28.7408330173024638 -1
28.2949999018179987 -28.7408330173024638 -1
28.2958332351481374 -28.7408330173024638 -1
28.2966665684782761 -28.7408330173024638 -1
28.2974999018084183 -28.7408330173024638 -1
28.298333235138557 -28.7408330173024638 -1
28.2991665684686993 -28.7408330173024638 -1
28.299999901798838 -28.7408330173024638 -1
28.1791665689285011 -28.7416663506323538 -1
28.1799999022586398 -28.7416663506323538 -1
28.1808332355887821 -28.7416663506323538 -1
28.1816665689189207 -28.7416663506323538 -1
28.182499902249063 -28.7416663506323538 -1
28.1833332355792017 -28.7416663506323538 -1
28.1841665689093404 -28.7416663506323538 -1
28.1849999022394826 -28.7416663506323538 -1
28.1858332355696213 -28.7416663506323538 -1
28.1866665688997635 -28.7416663506323538 -1
28.1874999022299022 -28.7416663506323538 -1
28.1883332355600444 -28.7416663506323538 -1
28.1891665688901831 -28.7416663506323538 -1
28.1899999022203254 -28.7416663506323538 -1
28.1908332355504641 -28.7416663506323538 -1
28.1916665688806027 -28.7416663506323538 -1
28.192499902210745 -28.7416663506323538 -1
28.1933332355408837 -28.7416663506323538 -1
28.1941665688710259 -28.7416663506323538 -1
28.1949999022011646 -28.7416663506323538 -1
28.1958332355313068 -28.7416663506323538 -1
28.1966665688614455 -28.7416663506323538 -1
28.1974999021915878 -28.7416663506323538 -1
28.1983332355217264 -28.7416663506323538 -1
28.1991665688518651 -28.7416663506323538 -1
28.1999999021820074 -28.7416663506323538 -1
28.200833235512146 -28.7416663506323538 -1
28.2016665688422883 -28.7416663506323538 -1
28.202499902172427 -28.7416663506323538 -1
28.2033332355025692 -28.7416663506323538 -1
28.2041665688327079 -28.7416663506323538 -1
28.2049999021628501 -28.7416663506323538 -1
28.2058332354929888 -28.7416663506323538 -1
28.2066665688231275 -28.7416663506323538 -1
28.2074999021532697 -28.7416663506323538 -1
28.2083332354834084 -28.7416663506323538 -1
28.2091665688135507 -28.7416663506323538 -1
28.2099999021436894 -28.7416663506323538 -1
28.2108332354738316 -28.7416663506323538 -1
28.2116665688039703 -28.7416663506323538 -1
28.2124999021341125 -28.7416663506323538 -1
28.2133332354642512 -28.7416663506323538 -1
28.2141665687943899 -28.7416663506323538 -1
28.2149999021245321 -28.7416663506323538 -1
28.2158332354546708 -28.7416663506323538 -1
28.2166665687848131 -28.7416663506323538 -1
28.2174999021149517 -28.7416663506323538 -1
28.218333235445094 -28.7416663506323538 -1
28.2191665687752327 -28.7416663506323538 -1
28.2199999021053749 -28.7416663506323538 -1
28.2208332354355136 -28.7416663506323538 -1
28.2216665687656523 -28.7416663506323538 -1
28.2224999020957945 -28.7416663506323538 -1
28.2233332354259332 -28.7416663506323538 -1
28.2241665687560754 -28.7416663506323538 -1
28.2249999020862141 -28.7416663506323538 -1
28.2258332354163564 -28.7416663506323538 -1
28.226666568746495 -28.7416663506323538 -1
28.2274999020766373 -28.7416663506323538 -1
28.228333235406776 -28.7416663506323538 -1
28.2291665687369147 -28.7416663506323538 -1
28.2299999020670569 -28.7416663506323538 -1
28.2308332353971956 -28.7416663506323538 -1
28.2316665687273378 -28.7416663506323538 5.83546829223632813
28.2324999020574765 -28.7416663506323538 8.28827571868896484
28.2333332353876187 -28.7416663506323538 -1
28.2341665687177574 -28.7416663506323538 -1
28.2349999020478997 -28.7416663506323538 -1
28.2358332353780384 -28.7416663506323538 -1
28.236666568708177 -28.7416663506323538 -1
28.2374999020383193 -28.7416663506323538 -1
28.238333235368458 -28.7416663506323538 -1
28.2391665686986002 -28.7416663506323538 -1
28.2399999020287389 -28.7416663506323538 -1
28.2408332353588811 -28.7416663506323538 5.79771327972412109
28.2416665686890198 -28.7416663506323538 5.64564657211303711
28.2424999020191621 -28.7416663506323538 10.0104951858520508
28.2433332353493007 -28.7416663506323538 11.0740756988525391
28.2441665686794394 -28.7416663506323538 9.45036792755126953
28.2449999020095817 -28.7416663506323538 6.92528629302978516
28.2458332353397203 -28.7416663506323538 6.47734832763671875
28.2466665686698626 -28.7416663506323538 6.30756425857543945
28.2474999020000013 -28.7416663506323538 5.86981630325317383
28.2483332353301435 -28.7416663506323538 13.7936315536499023
28.2491665686602822 -28.7416663506323538 16.9630966186523438
28.2499999019904244 -28.7416663506323538 16.3356246948242188
28.2508332353205631 -28.7416663506323538 6.08996772766113281
28.2516665686507018 -28.7416663506323538 -1
28.252499901980844 -28.7416663506323538 -1
28.2533332353109827 -28.7416663506323538 -1
28.254166568641125 -28.7416663506323538 8.56261634826660156
28.2549999019712637 -28.7416663506323538 6.59507036209106445
28.2558332353014059 -28.7416663506323538 6.5975799560546875
28.2566665686315446 -28.7416663506323538 7.97226667404174805
28.2574999019616868 -28.7416663506323538 6.58342885971069336
28.2583332352918255 -28.7416663506323538 -1
28.2591665686219642 -28.7416663506323538 6.35934972763061523
28.2599999019521064 -28.7416663506323538 7.57416296005249023
28.2608332352822451 -28.7416663506323538 6.67528057098388672
28.2616665686123874 -28.7416663506323538 7.90884065628051758
28.262499901942526 -28.7416663506323538 6.51826858520507813
28.2633332352726683 -28.7416663506323538 -1
28.264166568602807 -28.7416663506323538 -1
28.2649999019329492 -28.7416663506323538 12.8558225631713867
28.2658332352630879 -28.7416663506323538 6.28162193298339844
28.2666665685932266 -28.7416663506323538 -1
28.2674999019233688 -28.7416663506323538 -1
28.2683332352535075 -28.7416663506323538 -1
28.2691665685836497 -28.7416663506323538 -1
