X Y Z
36.0191665376966839 -15.8199997350198185 -1
36.0199998710266698 -15.8199997350198185 3.60838580131530762
36.0208332043566557 -15.8199997350198185 5.84328746795654297
36.0216665376866416 -15.8199997350198185 0.772880792617797852
36.0224998710166275 -15.8199997350198185 -1
36.0233332043466135 -15.8199997350198185 -1
36.0241665376765994 -15.8199997350198185 -1
36.0158332043767402 -15.8208330683498328 -1
36.0166665377067261 -15.8208330683498328 -1
36.017499871036712 -15.8208330683498328 -1
36.0183332043666979 -15.8208330683498328 -1
36.0191665376966839 -15.8208330683498328 -1
36.0199998710266698 -15.8208330683498328 0.807012438774108887
36.0208332043566557 -15.8208330683498328 4.38072729110717773
36.0216665376866416 -15.8208330683498328 3.30980110168457031
36.0224998710166275 -15.8208330683498328 1.25993752479553223
36.0233332043466135 -15.8208330683498328 0.769401907920837402
36.0241665376765994 -15.8208330683498328 -1
36.0158332043767402 -15.8216664016798454 -1
36.0166665377067261 -15.8216664016798454 -1
36.017499871036712 -15.8216664016798454 -1
36.0183332043666979 -15.8216664016798454 -1
36.0191665376966839 -15.8216664016798454 -1
36.0199998710266698 -15.8216664016798454 2.28235578536987305
36.0208332043566557 -15.8216664016798454 2.58331990242004395
36.0216665376866416 -15.8216664016798454 -1
36.0224998710166275 -15.8216664016798454 -1
36.0233332043466135 -15.8216664016798454 -1
36.0241665376765994 -15.8216664016798454 -1
36.0158332043767402 -15.822499735009858 -1
36.0166665377067261 -15.822499735009858 -1
36.017499871036712 -15.822499735009858 -1
36.0183332043666979 -15.822499735009858 -1
36.0191665376966839 -15.822499735009858 -1
36.0199998710266698 -15.822499735009858 -1
36.0208332043566557 -15.822499735009858 3.02426052093505859
36.0216665376866416 -15.822499735009858 -1
36.0224998710166275 -15.822499735009858 -1
36.0233332043466135 -15.822499735009858 -1
36.0241665376765994 -15.822499735009858 -1
36.0158332043767402 -15.8233330683398723 -1
36.0166665377067261 -15.8233330683398723 -1
36.017499871036712 -15.8233330683398723 -1
36.0183332043666979 -15.8233330683398723 -1
36.0191665376966839 -15.8233330683398723 -1
36.0199998710266698 -15.8233330683398723 -1
36.0208332043566557 -15.8233330683398723 -1
36.0216665376866416 -15.8233330683398723 -1
36.0224998710166275 -15.8233330683398723 -1
36.0233332043466135 -15.8233330683398723 -1
36.0241665376765994 -15.8233330683398723 -1
