X Y Z
37.8474998636857052 -16.8899997307567844 -1
37.8483331970156911 -16.8899997307567844 -1
37.849166530345677 -16.8899997307567844 -1
37.8499998636756629 -16.8899997307567844 -1
37.8508331970056489 -16.8899997307567844 -1
37.8516665303356348 -16.8899997307567844 -1
37.8524998636656207 -16.8899997307567844 -1
37.8533331969956066 -16.8899997307567844 -1
37.8541665303255925 -16.8899997307567844 -1
37.8549998636555785 -16.8899997307567844 -1
37.8558331969855644 -16.8899997307567844 -1
37.8566665303155503 -16.8899997307567844 -1
37.8324998637459586 -16.8908330640867952 -1
37.8333331970759446 -16.8908330640867952 -1
37.8341665304059305 -16.8908330640867952 -1
37.8349998637359164 -16.8908330640867952 -1
37.8358331970659023 -16.8908330640867952 -1
37.8366665303958882 -16.8908330640867952 -1
37.8374998637258741 -16.8908330640867952 -1
37.8383331970558601 -16.8908330640867952 4.64245033264160156
37.839166530385846 -16.8908330640867952 -1
37.8399998637158319 -16.8908330640867952 -1
37.8408331970458178 -16.8908330640867952 3.80928254127502441
37.8416665303758037 -16.8908330640867952 14.4562587738037109
37.8424998637057897 -16.8908330640867952 14.8075084686279297
37.8433331970357756 -16.8908330640867952 14.6545505523681641
37.8441665303657615 -16.8908330640867952 6.88789558410644531
37.8449998636957474 -16.8908330640867952 -1
37.8458331970257333 -16.8908330640867952 15.3683872222900391
37.8466665303557193 -16.8908330640867952 7.48043060302734375
37.8474998636857052 -16.8908330640867952 -1
37.8483331970156911 -16.8908330640867952 -1
37.849166530345677 -16.8908330640867952 -1
37.8499998636756629 -16.8908330640867952 -1
37.8508331970056489 -16.8908330640867952 -1
37.8516665303356348 -16.8908330640867952 -1
37.8524998636656207 -16.8908330640867952 -1
37.8533331969956066 -16.8908330640867952 -1
37.8541665303255925 -16.8908330640867952 -1
37.8549998636555785 -16.8908330640867952 -1
37.8558331969855644 -16.8908330640867952 -1
37.8566665303155503 -16.8908330640867952 -1
37.8324998637459586 -16.8916663974168095 -1
37.8333331970759446 -16.8916663974168095 -1
37.8341665304059305 -16.8916663974168095 -1
37.8349998637359164 -16.8916663974168095 -1
37.8358331970659023 -16.8916663974168095 -1
37.8366665303958882 -16.8916663974168095 -1
37.8374998637258741 -16.8916663974168095 10.3617029190063477
37.8383331970558601 -16.8916663974168095 4.51373529434204102
37.839166530385846 -16.8916663974168095 3.83346319198608398
37.8399998637158319 -16.8916663974168095 -1
37.8408331970458178 -16.8916663974168095 -1
37.8416665303758037 -16.8916663974168095 15.5865650177001953
37.8424998637057897 -16.8916663974168095 14.8425807952880859
37.8433331970357756 -16.8916663974168095 -1
37.8441665303657615 -16.8916663974168095 21.9634189605712891
37.8449998636957474 -16.8916663974168095 3.14360928535461426
37.8458331970257333 -16.8916663974168095 7.0327911376953125
37.8466665303557193 -16.8916663974168095 -1
37.8474998636857052 -16.8916663974168095 -1
37.8483331970156911 -16.8916663974168095 -1
37.849166530345677 -16.8916663974168095 -1
37.8499998636756629 -16.8916663974168095 -1
37.8508331970056489 -16.8916663974168095 -1
37.8516665303356348 -16.8916663974168095 -1
37.8524998636656207 -16.8916663974168095 -1
37.8533331969956066 -16.8916663974168095 -1
37.8541665303255925 -16.8916663974168095 -1
37.8549998636555785 -16.8916663974168095 -1
37.8558331969855644 -16.8916663974168095 -1
37.8566665303155503 -16.8916663974168095 -1
37.8324998637459586 -16.8924997307468239 -1
37.8333331970759446 -16.8924997307468239 -1
37.8341665304059305 -16.8924997307468239 15.7609949111938477
37.8349998637359164 -16.8924997307468239 4.72975015640258789
37.8358331970659023 -16.8924997307468239 -1
37.8366665303958882 -16.8924997307468239 -1
37.8374998637258741 -16.8924997307468239 8.06573486328125
37.8383331970558601 -16.8924997307468239 15.6174898147583008
37.839166530385846 -16.8924997307468239 20.0704898834228516
37.8399998637158319 -16.8924997307468239 22.6395111083984375
37.8408331970458178 -16.8924997307468239 3.67228841781616211
37.8416665303758037 -16.8924997307468239 6.16924858093261719
37.8424998637057897 -16.8924997307468239 14.4877910614013672
37.8433331970357756 -16.8924997307468239 8.03516006469726563
37.8441665303657615 -16.8924997307468239 19.6138801574707031
37.8449998636957474 -16.8924997307468239 14.208160400390625
37.8458331970257333 -16.8924997307468239 5.01592636108398438
37.8466665303557193 -16.8924997307468239 -1
37.8474998636857052 -16.8924997307468239 -1
37.8483331970156911 -16.8924997307468239 -1
37.849166530345677 -16.8924997307468239 -1
37.8499998636756629 -16.8924997307468239 -1
37.8508331970056489 -16.8924997307468239 -1
37.8516665303356348 -16.8924997307468239 -1
37.8524998636656207 -16.8924997307468239 -1
37.8533331969956066 -16.8924997307468239 -1
37.8541665303255925 -16.8924997307468239 -1
37.8549998636555785 -16.8924997307468239 -1
37.8558331969855644 -16.8924997307468239 -1
37.8566665303155503 -16.8924997307468239 -1
37.8324998637459586 -16.8933330640768347 -1
37.8333331970759446 -16.8933330640768347 -1
37.8341665304059305 -16.8933330640768347 -1
37.8349998637359164 -16.8933330640768347 6.5279240608215332
37.8358331970659023 -16.8933330640768347 -1
37.8366665303958882 -16.8933330640768347 10.2393817901611328
37.8374998637258741 -16.8933330640768347 16.3452968597412109
37.8383331970558601 -16.8933330640768347 16.5377120971679688
37.839166530385846 -16.8933330640768347 19.8180351257324219
37.8399998637158319 -16.8933330640768347 29.7649993896484375
37.8408331970458178 -16.8933330640768347 32.8774185180664063
37.8416665303758037 -16.8933330640768347 24.4347934722900391
37.8424998637057897 -16.8933330640768347 13.4972267150878906
37.8433331970357756 -16.8933330640768347 -1
37.8441665303657615 -16.8933330640768347 11.0270051956176758
37.8449998636957474 -16.8933330640768347 3.12621736526489258
37.8458331970257333 -16.8933330640768347 7.98651599884033203
37.8466665303557193 -16.8933330640768347 -1
37.8474998636857052 -16.8933330640768347 -1
37.8483331970156911 -16.8933330640768347 -1
37.849166530345677 -16.8933330640768347 -1
37.8499998636756629 -16.8933330640768347 -1
37.8508331970056489 -16.8933330640768347 -1
37.8516665303356348 -16.8933330640768347 -1
37.8524998636656207 -16.8933330640768347 -1
37.8533331969956066 -16.8933330640768347 -1
37.8541665303255925 -16.8933330640768347 -1
37.8549998636555785 -16.8933330640768347 -1
37.8558331969855644 -16.8933330640768347 -1
37.8566665303155503 -16.8933330640768347 -1
37.8324998637459586 -16.894166397406849 -1
37.8333331970759446 -16.894166397406849 -1
37.8341665304059305 -16.894166397406849 -1
37.8349998637359164 -16.894166397406849 10.4370336532592773
37.8358331970659023 -16.894166397406849 4.60306596755981445
37.8366665303958882 -16.894166397406849 36.6225929260253906
37.8374998637258741 -16.894166397406849 20.0408229827880859
37.8383331970558601 -16.894166397406849 15.1201648712158203
37.839166530385846 -16.894166397406849 19.7100353240966797
37.8399998637158319 -16.894166397406849 24.1295757293701172
37.8408331970458178 -16.894166397406849 28.4613933563232422
37.8416665303758037 -16.894166397406849 15.548243522644043
37.8424998637057897 -16.894166397406849 29.7381687164306641
37.8433331970357756 -16.894166397406849 -1
37.8441665303657615 -16.894166397406849 14.1563243865966797
37.8449998636957474 -16.894166397406849 13.3922548294067383
37.8458331970257333 -16.894166397406849 -1
37.8466665303557193 -16.894166397406849 6.1084442138671875
37.8474998636857052 -16.894166397406849 -1
37.8483331970156911 -16.894166397406849 -1
37.849166530345677 -16.894166397406849 -1
37.8499998636756629 -16.894166397406849 -1
37.8508331970056489 -16.894166397406849 -1
37.8516665303356348 -16.894166397406849 -1
37.8524998636656207 -16.894166397406849 -1
37.8533331969956066 -16.894166397406849 -1
37.8541665303255925 -16.894166397406849 -1
37.8549998636555785 -16.894166397406849 -1
37.8558331969855644 -16.894166397406849 -1
37.8566665303155503 -16.894166397406849 -1
37.8324998637459586 -16.8949997307368633 -1
37.8333331970759446 -16.8949997307368633 -1
37.8341665304059305 -16.8949997307368633 -1
37.8349998637359164 -16.8949997307368633 15.3752174377441406
37.8358331970659023 -16.8949997307368633 28.8490085601806641
37.8366665303958882 -16.8949997307368633 17.6554908752441406
37.8374998637258741 -16.8949997307368633 36.6817665100097656
37.8383331970558601 -16.8949997307368633 20.6794910430908203
37.839166530385846 -16.8949997307368633 3.75448894500732422
37.8399998637158319 -16.8949997307368633 14.1913957595825195
37.8408331970458178 -16.8949997307368633 14.6873588562011719
37.8416665303758037 -16.8949997307368633 3.63798022270202637
37.8424998637057897 -16.8949997307368633 7.51793050765991211
37.8433331970357756 -16.8949997307368633 -1
37.8441665303657615 -16.8949997307368633 -1
37.8449998636957474 -16.8949997307368633 3.04554152488708496
37.8458331970257333 -16.8949997307368633 -1
37.8466665303557193 -16.8949997307368633 -1
37.8474998636857052 -16.8949997307368633 -1
37.8483331970156911 -16.8949997307368633 -1
37.849166530345677 -16.8949997307368633 -1
37.8499998636756629 -16.8949997307368633 -1
37.8508331970056489 -16.8949997307368633 -1
37.8516665303356348 -16.8949997307368633 -1
37.8524998636656207 -16.8949997307368633 -1
37.8533331969956066 -16.8949997307368633 -1
37.8541665303255925 -16.8949997307368633 -1
37.8549998636555785 -16.8949997307368633 -1
37.8558331969855644 -16.8949997307368633 -1
37.8566665303155503 -16.8949997307368633 -1
37.8324998637459586 -16.8958330640668741 -1
37.8333331970759446 -16.8958330640668741 -1
37.8341665304059305 -16.8958330640668741 -1
37.8349998637359164 -16.8958330640668741 12.7453603744506836
37.8358331970659023 -16.8958330640668741 14.7725238800048828
37.8366665303958882 -16.8958330640668741 -1
37.8374998637258741 -16.8958330640668741 14.5822668075561523
37.8383331970558601 -16.8958330640668741 22.0733242034912109
37.839166530385846 -16.8958330640668741 19.2726726531982422
37.8399998637158319 -16.8958330640668741 9.84720706939697266
37.8408331970458178 -16.8958330640668741 -1
37.8416665303758037 -16.8958330640668741 -1
37.8424998637057897 -16.8958330640668741 -1
37.8433331970357756 -16.8958330640668741 -1
37.8441665303657615 -16.8958330640668741 3.03302001953125
37.8449998636957474 -16.8958330640668741 -1
37.8458331970257333 -16.8958330640668741 7.23968124389648438
37.8466665303557193 -16.8958330640668741 -1
37.8474998636857052 -16.8958330640668741 -1
37.8483331970156911 -16.8958330640668741 -1
37.849166530345677 -16.8958330640668741 -1
37.8499998636756629 -16.8958330640668741 -1
37.8508331970056489 -16.8958330640668741 -1
37.8516665303356348 -16.8958330640668741 -1
37.8524998636656207 -16.8958330640668741 -1
37.8533331969956066 -16.8958330640668741 -1
37.8541665303255925 -16.8958330640668741 -1
37.8549998636555785 -16.8958330640668741 -1
37.8558331969855644 -16.8958330640668741 -1
37.8566665303155503 -16.8958330640668741 -1
37.8324998637459586 -16.8966663973968885 -1
37.8333331970759446 -16.8966663973968885 -1
37.8341665304059305 -16.8966663973968885 -1
37.8349998637359164 -16.8966663973968885 15.6663141250610352
37.8358331970659023 -16.8966663973968885 -1
37.8366665303958882 -16.8966663973968885 15.0728588104248047
37.8374998637258741 -16.8966663973968885 27.0634498596191406
37.8383331970558601 -16.8966663973968885 38.8372611999511719
37.839166530385846 -16.8966663973968885 33.6761894226074219
37.8399998637158319 -16.8966663973968885 -1
37.8408331970458178 -16.8966663973968885 -1
37.8416665303758037 -16.8966663973968885 3.65170645713806152
37.8424998637057897 -16.8966663973968885 3.22893261909484863
37.8433331970357756 -16.8966663973968885 14.5957784652709961
37.8441665303657615 -16.8966663973968885 15.0861148834228516
37.8449998636957474 -16.8966663973968885 3.20316410064697266
37.8458331970257333 -16.8966663973968885 8.01558399200439453
37.8466665303557193 -16.8966663973968885 -1
37.8474998636857052 -16.8966663973968885 -1
37.8483331970156911 -16.8966663973968885 -1
37.849166530345677 -16.8966663973968885 -1
37.8499998636756629 -16.8966663973968885 -1
37.8508331970056489 -16.8966663973968885 -1
37.8516665303356348 -16.8966663973968885 -1
37.8524998636656207 -16.8966663973968885 -1
37.8533331969956066 -16.8966663973968885 -1
37.8541665303255925 -16.8966663973968885 -1
37.8549998636555785 -16.8966663973968885 -1
37.8558331969855644 -16.8966663973968885 -1
37.8566665303155503 -16.8966663973968885 -1
37.8324998637459586 -16.8974997307269028 -1
37.8333331970759446 -16.8974997307269028 -1
37.8341665304059305 -16.8974997307269028 -1
37.8349998637359164 -16.8974997307269028 15.8655662536621094
37.8358331970659023 -16.8974997307269028 -1
37.8366665303958882 -16.8974997307269028 -1
37.8374998637258741 -16.8974997307269028 20.2811603546142578
37.8383331970558601 -16.8974997307269028 20.0531558990478516
37.839166530385846 -16.8974997307269028 13.8059282302856445
37.8399998637158319 -16.8974997307269028 39.8905220031738281
37.8408331970458178 -16.8974997307269028 26.5381050109863281
37.8416665303758037 -16.8974997307269028 14.1167421340942383
37.8424998637057897 -16.8974997307269028 14.3591575622558594
37.8433331970357756 -16.8974997307269028 18.8353557586669922
37.8441665303657615 -16.8974997307269028 18.9722690582275391
37.8449998636957474 -16.8974997307269028 11.2110767364501953
37.8458331970257333 -16.8974997307269028 6.93376636505126953
37.8466665303557193 -16.8974997307269028 14.2659454345703125
37.8474998636857052 -16.8974997307269028 3.1859428882598877
37.8483331970156911 -16.8974997307269028 10.5688314437866211
37.849166530345677 -16.8974997307269028 5.4268798828125
37.8499998636756629 -16.8974997307269028 -1
37.8508331970056489 -16.8974997307269028 -1
37.8516665303356348 -16.8974997307269028 -1
37.8524998636656207 -16.8974997307269028 -1
37.8533331969956066 -16.8974997307269028 -1
37.8541665303255925 -16.8974997307269028 -1
37.8549998636555785 -16.8974997307269028 -1
37.8558331969855644 -16.8974997307269028 -1
37.8566665303155503 -16.8974997307269028 -1
37.8324998637459586 -16.8983330640569136 -1
37.8333331970759446 -16.8983330640569136 -1
37.8341665304059305 -16.8983330640569136 -1
37.8349998637359164 -16.8983330640569136 16.1821098327636719
37.8358331970659023 -16.8983330640569136 16.8684406280517578
37.8366665303958882 -16.8983330640569136 15.5921745300292969
37.8374998637258741 -16.8983330640569136 16.3018112182617188
37.8383331970558601 -16.8983330640569136 36.2636222839355469
37.839166530385846 -16.8983330640569136 34.7586250305175781
37.8399998637158319 -16.8983330640569136 42.4471702575683594
37.8408331970458178 -16.8983330640569136 46.2657814025878906
37.8416665303758037 -16.8983330640569136 41.1183128356933594
37.8424998637057897 -16.8983330640569136 15.1661138534545898
37.8433331970357756 -16.8983330640569136 29.2603034973144531
37.8441665303657615 -16.8983330640569136 30.0651626586914063
37.8449998636957474 -16.8983330640569136 3.16730618476867676
37.8458331970257333 -16.8983330640569136 13.4780817031860352
37.8466665303557193 -16.8983330640569136 15.0387363433837891
37.8474998636857052 -16.8983330640569136 27.4451828002929688
37.8483331970156911 -16.8983330640569136 12.9746761322021484
37.849166530345677 -16.8983330640569136 3.17497754096984863
37.8499998636756629 -16.8983330640569136 -1
37.8508331970056489 -16.8983330640569136 -1
37.8516665303356348 -16.8983330640569136 -1
37.8524998636656207 -16.8983330640569136 -1
37.8533331969956066 -16.8983330640569136 -1
37.8541665303255925 -16.8983330640569136 -1
37.8549998636555785 -16.8983330640569136 -1
37.8558331969855644 -16.8983330640569136 -1
37.8566665303155503 -16.8983330640569136 -1
37.8324998637459586 -16.8991663973869279 -1
37.8333331970759446 -16.8991663973869279 -1
37.8341665304059305 -16.8991663973869279 5.96294116973876953
37.8349998637359164 -16.8991663973869279 15.7651605606079102
37.8358331970659023 -16.8991663973869279 14.2580070495605469
37.8366665303958882 -16.8991663973869279 35.1736640930175781
37.8374998637258741 -16.8991663973869279 50.6870231628417969
37.8383331970558601 -16.8991663973869279 37.4381217956542969
37.839166530385846 -16.8991663973869279 40.0985183715820313
37.8399998637158319 -16.8991663973869279 41.009033203125
37.8408331970458178 -16.8991663973869279 39.3525581359863281
37.8416665303758037 -16.8991663973869279 33.1733932495117188
37.8424998637057897 -16.8991663973869279 35.820159912109375
37.8433331970357756 -16.8991663973869279 35.7300186157226563
37.8441665303657615 -16.8991663973869279 13.9162712097167969
37.8449998636957474 -16.8991663973869279 3.13751029968261719
37.8458331970257333 -16.8991663973869279 14.8431730270385742
37.8466665303557193 -16.8991663973869279 23.3680534362792969
37.8474998636857052 -16.8991663973869279 15.0273265838623047
37.8483331970156911 -16.8991663973869279 13.1659259796142578
37.849166530345677 -16.8991663973869279 21.5009422302246094
37.8499998636756629 -16.8991663973869279 6.90175151824951172
37.8508331970056489 -16.8991663973869279 -1
37.8516665303356348 -16.8991663973869279 -1
37.8524998636656207 -16.8991663973869279 -1
37.8533331969956066 -16.8991663973869279 -1
37.8541665303255925 -16.8991663973869279 -1
37.8549998636555785 -16.8991663973869279 -1
37.8558331969855644 -16.8991663973869279 -1
37.8566665303155503 -16.8991663973869279 -1
37.8324998637459586 -16.8999997307169423 -1
37.8333331970759446 -16.8999997307169423 -1
37.8341665304059305 -16.8999997307169423 24.3909225463867188
37.8349998637359164 -16.8999997307169423 34.7405319213867188
37.8358331970659023 -16.8999997307169423 13.9961729049682617
37.8366665303958882 -16.8999997307169423 44.7052650451660156
37.8374998637258741 -16.8999997307169423 43.3121719360351563
37.8383331970558601 -16.8999997307169423 60.2928390502929688
37.839166530385846 -16.8999997307169423 78.1004180908203125
37.8399998637158319 -16.8999997307169423 26.3829574584960938
37.8408331970458178 -16.8999997307169423 16.4618568420410156
37.8416665303758037 -16.8999997307169423 15.2589149475097656
37.8424998637057897 -16.8999997307169423 18.633453369140625
37.8433331970357756 -16.8999997307169423 15.2147436141967773
37.8441665303657615 -16.8999997307169423 31.3921623229980469
37.8449998636957474 -16.8999997307169423 11.9182891845703125
37.8458331970257333 -16.8999997307169423 12.074213981628418
37.8466665303557193 -16.8999997307169423 24.1783828735351563
37.8474998636857052 -16.8999997307169423 21.1228275299072266
37.8483331970156911 -16.8999997307169423 22.786468505859375
37.849166530345677 -16.8999997307169423 10.0350656509399414
37.8499998636756629 -16.8999997307169423 13.9861297607421875
37.8508331970056489 -16.8999997307169423 -1
37.8516665303356348 -16.8999997307169423 -1
37.8524998636656207 -16.8999997307169423 -1
37.8533331969956066 -16.8999997307169423 -1
37.8541665303255925 -16.8999997307169423 -1
37.8549998636555785 -16.8999997307169423 -1
37.8558331969855644 -16.8999997307169423 -1
37.8566665303155503 -16.8999997307169423 -1
37.8324998637459586 -16.9008330640469531 -1
37.8333331970759446 -16.9008330640469531 -1
37.8341665304059305 -16.9008330640469531 15.3238973617553711
37.8349998637359164 -16.9008330640469531 14.4033803939819336
37.8358331970659023 -16.9008330640469531 14.5595331192016602
37.8366665303958882 -16.9008330640469531 50.9338836669921875
37.8374998637258741 -16.9008330640469531 30.1118431091308594
37.8383331970558601 -16.9008330640469531 42.9121971130371094
37.839166530385846 -16.9008330640469531 40.0587310791015625
37.8399998637158319 -16.9008330640469531 32.4962844848632813
37.8408331970458178 -16.9008330640469531 24.0201530456542969
37.8416665303758037 -16.9008330640469531 27.3686866760253906
37.8424998637057897 -16.9008330640469531 19.4885578155517578
37.8433331970357756 -16.9008330640469531 15.1563177108764648
37.8441665303657615 -16.9008330640469531 -1
37.8449998636957474 -16.9008330640469531 14.3475828170776367
37.8458331970257333 -16.9008330640469531 5.45964431762695313
37.8466665303557193 -16.9008330640469531 13.7691211700439453
37.8474998636857052 -16.9008330640469531 14.2133769989013672
37.8483331970156911 -16.9008330640469531 15.2859783172607422
37.849166530345677 -16.9008330640469531 27.3563385009765625
37.8499998636756629 -16.9008330640469531 21.1464672088623047
37.8508331970056489 -16.9008330640469531 -1
37.8516665303356348 -16.9008330640469531 -1
37.8524998636656207 -16.9008330640469531 -1
37.8533331969956066 -16.9008330640469531 -1
37.8541665303255925 -16.9008330640469531 -1
37.8549998636555785 -16.9008330640469531 -1
37.8558331969855644 -16.9008330640469531 -1
37.8566665303155503 -16.9008330640469531 -1
37.8324998637459586 -16.9016663973769674 -1
37.8333331970759446 -16.9016663973769674 -1
37.8341665304059305 -16.9016663973769674 4.69365835189819336
37.8349998637359164 -16.9016663973769674 9.84994125366210938
37.8358331970659023 -16.9016663973769674 -1
37.8366665303958882 -16.9016663973769674 6.1700749397277832
37.8374998637258741 -16.9016663973769674 -1
37.8383331970558601 -16.9016663973769674 31.4821071624755859
37.839166530385846 -16.9016663973769674 20.3339443206787109
37.8399998637158319 -16.9016663973769674 34.7477035522460938
37.8408331970458178 -16.9016663973769674 39.8523712158203125
37.8416665303758037 -16.9016663973769674 39.1013641357421875
37.8424998637057897 -16.9016663973769674 15.5197925567626953
37.8433331970357756 -16.9016663973769674 14.5985851287841797
37.8441665303657615 -16.9016663973769674 18.4947357177734375
37.8449998636957474 -16.9016663973769674 -1
37.8458331970257333 -16.9016663973769674 -1
37.8466665303557193 -16.9016663973769674 -1
37.8474998636857052 -16.9016663973769674 7.54448223114013672
37.8483331970156911 -16.9016663973769674 25.4296016693115234
37.849166530345677 -16.9016663973769674 31.2351341247558594
37.8499998636756629 -16.9016663973769674 17.8416538238525391
37.8508331970056489 -16.9016663973769674 2.95347237586975098
37.8516665303356348 -16.9016663973769674 -1
37.8524998636656207 -16.9016663973769674 -1
37.8533331969956066 -16.9016663973769674 3.14068984985351563
37.8541665303255925 -16.9016663973769674 3.8319237232208252
37.8549998636555785 -16.9016663973769674 5.76315832138061523
37.8558331969855644 -16.9016663973769674 11.5913486480712891
37.8566665303155503 -16.9016663973769674 -1
37.8324998637459586 -16.9024997307069818 -1
37.8333331970759446 -16.9024997307069818 4.72824382781982422
37.8341665304059305 -16.9024997307069818 -1
37.8349998637359164 -16.9024997307069818 4.65410995483398438
37.8358331970659023 -16.9024997307069818 -1
37.8366665303958882 -16.9024997307069818 4.47787761688232422
37.8374998637258741 -16.9024997307069818 35.9852523803710938
