X Y Z
37.1883331996668716 -15.0516664047476372 8.78308868408203125
37.1891665329968575 -15.0516664047476372 14.8640050888061523
37.1899998663268434 -15.0516664047476372 2.44196081161499023
37.1908331996568293 -15.0516664047476372 11.6900014877319336
37.1916665329868152 -15.0516664047476372 11.1591653823852539
37.1924998663168012 -15.0516664047476372 6.81678342819213867
37.1933331996467871 -15.0516664047476372 6.0273747444152832
37.194166532976773 -15.0516664047476372 3.19164681434631348
37.1949998663067589 -15.0516664047476372 -1
37.1816665330269842 -15.0524997380776515 -1
37.1824998663569701 -15.0524997380776515 -1
37.183333199686956 -15.0524997380776515 1.81975090503692627
37.184166533016942 -15.0524997380776515 8.8957061767578125
37.1849998663469279 -15.0524997380776515 12.1160392761230469
37.1858331996769138 -15.0524997380776515 5.43492555618286133
37.1866665330068997 -15.0524997380776515 5.94114494323730469
37.1874998663368856 -15.0524997380776515 7.67007017135620117
37.1883331996668716 -15.0524997380776515 6.74741029739379883
37.1891665329968575 -15.0524997380776515 15.1497793197631836
37.1899998663268434 -15.0524997380776515 25.9129180908203125
37.1908331996568293 -15.0524997380776515 9.34544086456298828
37.1916665329868152 -15.0524997380776515 12.3787870407104492
37.1924998663168012 -15.0524997380776515 3.45248818397521973
37.1933331996467871 -15.0524997380776515 -1
37.194166532976773 -15.0524997380776515 -1
37.1949998663067589 -15.0524997380776515 -1
37.1816665330269842 -15.0533330714076641 -1
37.1824998663569701 -15.0533330714076641 -1
37.183333199686956 -15.0533330714076641 1.770851731300354
37.184166533016942 -15.0533330714076641 7.31254720687866211
37.1849998663469279 -15.0533330714076641 6.33730888366699219
37.1858331996769138 -15.0533330714076641 1.75573909282684326
37.1866665330068997 -15.0533330714076641 3.10402894020080566
37.1874998663368856 -15.0533330714076641 10.9701261520385742
37.1883331996668716 -15.0533330714076641 8.10910415649414063
37.1891665329968575 -15.0533330714076641 5.97561264038085938
37.1899998663268434 -15.0533330714076641 14.8988075256347656
37.1908331996568293 -15.0533330714076641 13.8561878204345703
37.1916665329868152 -15.0533330714076641 -1
37.1924998663168012 -15.0533330714076641 -1
37.1933331996467871 -15.0533330714076641 -1
37.194166532976773 -15.0533330714076641 -1
37.1949998663067589 -15.0533330714076641 -1
37.1816665330269842 -15.0541664047376766 -1
37.1824998663569701 -15.0541664047376766 -1
37.183333199686956 -15.0541664047376766 -1
37.184166533016942 -15.0541664047376766 6.85750341415405273
37.1849998663469279 -15.0541664047376766 3.86032891273498535
37.1858331996769138 -15.0541664047376766 -1
37.1866665330068997 -15.0541664047376766 2.35853171348571777
37.1874998663368856 -15.0541664047376766 7.95913314819335938
37.1883331996668716 -15.0541664047376766 -1
37.1891665329968575 -15.0541664047376766 -1
37.1899998663268434 -15.0541664047376766 1.66730999946594238
37.1908331996568293 -15.0541664047376766 4.64087629318237305
37.1916665329868152 -15.0541664047376766 -1
37.1924998663168012 -15.0541664047376766 -1
37.1933331996467871 -15.0541664047376766 -1
37.194166532976773 -15.0541664047376766 -1
37.1949998663067589 -15.0541664047376766 -1
37.1816665330269842 -15.054999738067691 -1
37.1824998663569701 -15.054999738067691 -1
37.183333199686956 -15.054999738067691 6.57735252380371094
37.184166533016942 -15.054999738067691 -1
37.1849998663469279 -15.054999738067691 -1
37.1858331996769138 -15.054999738067691 2.61797142028808594
37.1866665330068997 -15.054999738067691 5.94578790664672852
37.1874998663368856 -15.054999738067691 -1
37.1883331996668716 -15.054999738067691 -1
37.1891665329968575 -15.054999738067691 5.48667049407958984
37.1899998663268434 -15.054999738067691 -1
37.1908331996568293 -15.054999738067691 2.96847224235534668
37.1916665329868152 -15.054999738067691 1.74520230293273926
37.1924998663168012 -15.054999738067691 -1
37.1933331996467871 -15.054999738067691 -1
37.194166532976773 -15.054999738067691 -1
37.1949998663067589 -15.054999738067691 -1
37.1816665330269842 -15.0558330713977035 -1
37.1824998663569701 -15.0558330713977035 -1
37.183333199686956 -15.0558330713977035 -1
37.184166533016942 -15.0558330713977035 -1
37.1849998663469279 -15.0558330713977035 -1
37.1858331996769138 -15.0558330713977035 -1
37.1866665330068997 -15.0558330713977035 -1
37.1874998663368856 -15.0558330713977035 -1
37.1883331996668716 -15.0558330713977035 -1
37.1891665329968575 -15.0558330713977035 1.74312770366668701
37.1899998663268434 -15.0558330713977035 -1
37.1908331996568293 -15.0558330713977035 -1
37.1916665329868152 -15.0558330713977035 5.45882081985473633
37.1924998663168012 -15.0558330713977035 -1
37.1933331996467871 -15.0558330713977035 -1
37.194166532976773 -15.0558330713977035 -1
37.1949998663067589 -15.0558330713977035 -1
37.1816665330269842 -15.0566664047277161 -1
37.1824998663569701 -15.0566664047277161 -1
37.183333199686956 -15.0566664047277161 -1
37.184166533016942 -15.0566664047277161 -1
37.1849998663469279 -15.0566664047277161 -1
37.1858331996769138 -15.0566664047277161 -1
37.1866665330068997 -15.0566664047277161 -1
37.1874998663368856 -15.0566664047277161 -1
37.1883331996668716 -15.0566664047277161 -1
37.1891665329968575 -15.0566664047277161 -1
37.1899998663268434 -15.0566664047277161 -1
37.1908331996568293 -15.0566664047277161 -1
37.1916665329868152 -15.0566664047277161 -1
37.1924998663168012 -15.0566664047277161 -1
37.1933331996467871 -15.0566664047277161 -1
37.194166532976773 -15.0566664047277161 -1
37.1949998663067589 -15.0566664047277161 -1
