X Y Z
37.5108331983714081 -15.4899997363345872 -1
37.511666531701394 -15.4899997363345872 -1
37.4916665317817319 -15.4908330696645997 -1
37.4924998651117178 -15.4908330696645997 -1
37.4933331984417038 -15.4908330696645997 21.1541099548339844
37.4941665317716897 -15.4908330696645997 2.82759642601013184
37.4949998651016756 -15.4908330696645997 -1
37.4958331984316615 -15.4908330696645997 -1
37.4966665317616474 -15.4908330696645997 -1
37.4974998650916334 -15.4908330696645997 -1
37.4983331984216193 -15.4908330696645997 -1
37.4991665317516052 -15.4908330696645997 -1
37.4999998650815911 -15.4908330696645997 -1
37.500833198411577 -15.4908330696645997 -1
37.5016665317415629 -15.4908330696645997 -1
37.5024998650715489 -15.4908330696645997 -1
37.5033331984015348 -15.4908330696645997 -1
37.5041665317315207 -15.4908330696645997 -1
37.5049998650615066 -15.4908330696645997 -1
37.5058331983914925 -15.4908330696645997 -1
37.5066665317214785 -15.4908330696645997 -1
37.5074998650514644 -15.4908330696645997 -1
37.5083331983814503 -15.4908330696645997 -1
37.5091665317114362 -15.4908330696645997 -1
37.5099998650414221 -15.4908330696645997 -1
37.5108331983714081 -15.4908330696645997 -1
37.511666531701394 -15.4908330696645997 -1
37.4916665317817319 -15.4916664029946141 -1
37.4924998651117178 -15.4916664029946141 -1
37.4933331984417038 -15.4916664029946141 22.6974391937255859
37.4941665317716897 -15.4916664029946141 23.4165897369384766
37.4949998651016756 -15.4916664029946141 -1
37.4958331984316615 -15.4916664029946141 -1
37.4966665317616474 -15.4916664029946141 -1
37.4974998650916334 -15.4916664029946141 -1
37.4983331984216193 -15.4916664029946141 -1
37.4991665317516052 -15.4916664029946141 -1
37.4999998650815911 -15.4916664029946141 -1
37.500833198411577 -15.4916664029946141 -1
37.5016665317415629 -15.4916664029946141 -1
37.5024998650715489 -15.4916664029946141 -1
37.5033331984015348 -15.4916664029946141 -1
37.5041665317315207 -15.4916664029946141 -1
37.5049998650615066 -15.4916664029946141 -1
37.5058331983914925 -15.4916664029946141 -1
37.5066665317214785 -15.4916664029946141 -1
37.5074998650514644 -15.4916664029946141 -1
37.5083331983814503 -15.4916664029946141 -1
37.5091665317114362 -15.4916664029946141 -1
37.5099998650414221 -15.4916664029946141 -1
37.5108331983714081 -15.4916664029946141 -1
37.511666531701394 -15.4916664029946141 -1
37.4916665317817319 -15.4924997363246266 -1
37.4924998651117178 -15.4924997363246266 -1
37.4933331984417038 -15.4924997363246266 14.4278440475463867
37.4941665317716897 -15.4924997363246266 26.5923900604248047
37.4949998651016756 -15.4924997363246266 22.9684543609619141
37.4958331984316615 -15.4924997363246266 -1
37.4966665317616474 -15.4924997363246266 -1
37.4974998650916334 -15.4924997363246266 -1
37.4983331984216193 -15.4924997363246266 -1
37.4991665317516052 -15.4924997363246266 -1
37.4999998650815911 -15.4924997363246266 -1
37.500833198411577 -15.4924997363246266 -1
37.5016665317415629 -15.4924997363246266 -1
37.5024998650715489 -15.4924997363246266 -1
37.5033331984015348 -15.4924997363246266 -1
37.5041665317315207 -15.4924997363246266 -1
37.5049998650615066 -15.4924997363246266 -1
37.5058331983914925 -15.4924997363246266 -1
37.5066665317214785 -15.4924997363246266 -1
37.5074998650514644 -15.4924997363246266 -1
37.5083331983814503 -15.4924997363246266 -1
37.5091665317114362 -15.4924997363246266 -1
37.5099998650414221 -15.4924997363246266 -1
37.5108331983714081 -15.4924997363246266 -1
37.511666531701394 -15.4924997363246266 -1
37.4916665317817319 -15.493333069654641 -1
37.4924998651117178 -15.493333069654641 -1
37.4933331984417038 -15.493333069654641 -1
37.4941665317716897 -15.493333069654641 -1
37.4949998651016756 -15.493333069654641 2.76858329772949219
37.4958331984316615 -15.493333069654641 22.8172283172607422
37.4966665317616474 -15.493333069654641 4.5935053825378418
37.4974998650916334 -15.493333069654641 -1
37.4983331984216193 -15.493333069654641 -1
37.4991665317516052 -15.493333069654641 -1
37.4999998650815911 -15.493333069654641 -1
37.500833198411577 -15.493333069654641 -1
37.5016665317415629 -15.493333069654641 -1
37.5024998650715489 -15.493333069654641 -1
37.5033331984015348 -15.493333069654641 -1
37.5041665317315207 -15.493333069654641 -1
37.5049998650615066 -15.493333069654641 -1
37.5058331983914925 -15.493333069654641 -1
37.5066665317214785 -15.493333069654641 -1
37.5074998650514644 -15.493333069654641 -1
37.5083331983814503 -15.493333069654641 -1
37.5091665317114362 -15.493333069654641 -1
37.5099998650414221 -15.493333069654641 -1
37.5108331983714081 -15.493333069654641 -1
37.511666531701394 -15.493333069654641 -1
37.4916665317817319 -15.4941664029846535 -1
37.4924998651117178 -15.4941664029846535 -1
37.4933331984417038 -15.4941664029846535 -1
37.4941665317716897 -15.4941664029846535 -1
37.4949998651016756 -15.4941664029846535 -1
37.4958331984316615 -15.4941664029846535 21.7541675567626953
37.4966665317616474 -15.4941664029846535 21.6549835205078125
37.4974998650916334 -15.4941664029846535 -1
37.4983331984216193 -15.4941664029846535 -1
37.4991665317516052 -15.4941664029846535 -1
37.4999998650815911 -15.4941664029846535 -1
37.500833198411577 -15.4941664029846535 -1
37.5016665317415629 -15.4941664029846535 -1
37.5024998650715489 -15.4941664029846535 -1
37.5033331984015348 -15.4941664029846535 -1
37.5041665317315207 -15.4941664029846535 -1
37.5049998650615066 -15.4941664029846535 -1
37.5058331983914925 -15.4941664029846535 -1
37.5066665317214785 -15.4941664029846535 -1
37.5074998650514644 -15.4941664029846535 -1
37.5083331983814503 -15.4941664029846535 -1
37.5091665317114362 -15.4941664029846535 -1
37.5099998650414221 -15.4941664029846535 -1
37.5108331983714081 -15.4941664029846535 -1
37.511666531701394 -15.4941664029846535 -1
37.4916665317817319 -15.4949997363146661 -1
37.4924998651117178 -15.4949997363146661 -1
37.4933331984417038 -15.4949997363146661 -1
37.4941665317716897 -15.4949997363146661 -1
37.4949998651016756 -15.4949997363146661 -1
37.4958331984316615 -15.4949997363146661 -1
37.4966665317616474 -15.4949997363146661 5.20582485198974609
37.4974998650916334 -15.4949997363146661 15.4655323028564453
37.4983331984216193 -15.4949997363146661 -1
37.4991665317516052 -15.4949997363146661 -1
37.4999998650815911 -15.4949997363146661 -1
37.500833198411577 -15.4949997363146661 -1
37.5016665317415629 -15.4949997363146661 -1
37.5024998650715489 -15.4949997363146661 -1
37.5033331984015348 -15.4949997363146661 -1
37.5041665317315207 -15.4949997363146661 -1
37.5049998650615066 -15.4949997363146661 -1
37.5058331983914925 -15.4949997363146661 -1
37.5066665317214785 -15.4949997363146661 -1
37.5074998650514644 -15.4949997363146661 -1
37.5083331983814503 -15.4949997363146661 -1
37.5091665317114362 -15.4949997363146661 -1
37.5099998650414221 -15.4949997363146661 -1
37.5108331983714081 -15.4949997363146661 -1
37.511666531701394 -15.4949997363146661 -1
37.4916665317817319 -15.4958330696446804 -1
37.4924998651117178 -15.4958330696446804 -1
37.4933331984417038 -15.4958330696446804 -1
37.4941665317716897 -15.4958330696446804 -1
37.4949998651016756 -15.4958330696446804 -1
37.4958331984316615 -15.4958330696446804 -1
37.4966665317616474 -15.4958330696446804 -1
37.4974998650916334 -15.4958330696446804 4.96210527420043945
37.4983331984216193 -15.4958330696446804 -1
37.4991665317516052 -15.4958330696446804 13.9337606430053711
37.4999998650815911 -15.4958330696446804 -1
37.500833198411577 -15.4958330696446804 -1
37.5016665317415629 -15.4958330696446804 -1
37.5024998650715489 -15.4958330696446804 -1
37.5033331984015348 -15.4958330696446804 -1
37.5041665317315207 -15.4958330696446804 -1
37.5049998650615066 -15.4958330696446804 -1
37.5058331983914925 -15.4958330696446804 -1
37.5066665317214785 -15.4958330696446804 -1
37.5074998650514644 -15.4958330696446804 -1
37.5083331983814503 -15.4958330696446804 -1
37.5091665317114362 -15.4958330696446804 -1
37.5099998650414221 -15.4958330696446804 -1
37.5108331983714081 -15.4958330696446804 -1
37.511666531701394 -15.4958330696446804 -1
37.4916665317817319 -15.496666402974693 -1
37.4924998651117178 -15.496666402974693 -1
37.4933331984417038 -15.496666402974693 -1
37.4941665317716897 -15.496666402974693 -1
37.4949998651016756 -15.496666402974693 -1
37.4958331984316615 -15.496666402974693 -1
37.4966665317616474 -15.496666402974693 -1
37.4974998650916334 -15.496666402974693 -1
37.4983331984216193 -15.496666402974693 -1
37.4991665317516052 -15.496666402974693 14.4466648101806641
37.4999998650815911 -15.496666402974693 23.0934619903564453
37.500833198411577 -15.496666402974693 -1
37.5016665317415629 -15.496666402974693 -1
37.5024998650715489 -15.496666402974693 -1
37.5033331984015348 -15.496666402974693 -1
37.5041665317315207 -15.496666402974693 -1
37.5049998650615066 -15.496666402974693 -1
37.5058331983914925 -15.496666402974693 -1
37.5066665317214785 -15.496666402974693 -1
37.5074998650514644 -15.496666402974693 -1
37.5083331983814503 -15.496666402974693 -1
37.5091665317114362 -15.496666402974693 -1
37.5099998650414221 -15.496666402974693 -1
37.5108331983714081 -15.496666402974693 -1
37.511666531701394 -15.496666402974693 -1
37.4916665317817319 -15.4974997363047056 -1
37.4924998651117178 -15.4974997363047056 -1
37.4933331984417038 -15.4974997363047056 -1
37.4941665317716897 -15.4974997363047056 -1
37.4949998651016756 -15.4974997363047056 -1
37.4958331984316615 -15.4974997363047056 -1
37.4966665317616474 -15.4974997363047056 -1
37.4974998650916334 -15.4974997363047056 -1
37.4983331984216193 -15.4974997363047056 -1
37.4991665317516052 -15.4974997363047056 -1
37.4999998650815911 -15.4974997363047056 15.7034597396850586
37.500833198411577 -15.4974997363047056 21.8939075469970703
37.5016665317415629 -15.4974997363047056 -1
37.5024998650715489 -15.4974997363047056 -1
37.5033331984015348 -15.4974997363047056 -1
37.5041665317315207 -15.4974997363047056 -1
37.5049998650615066 -15.4974997363047056 -1
37.5058331983914925 -15.4974997363047056 -1
37.5066665317214785 -15.4974997363047056 -1
37.5074998650514644 -15.4974997363047056 -1
37.5083331983814503 -15.4974997363047056 -1
37.5091665317114362 -15.4974997363047056 -1
37.5099998650414221 -15.4974997363047056 -1
37.5108331983714081 -15.4974997363047056 -1
37.511666531701394 -15.4974997363047056 -1
37.4916665317817319 -15.4983330696347199 -1
37.4924998651117178 -15.4983330696347199 -1
37.4933331984417038 -15.4983330696347199 -1
37.4941665317716897 -15.4983330696347199 -1
37.4949998651016756 -15.4983330696347199 -1
37.4958331984316615 -15.4983330696347199 -1
37.4966665317616474 -15.4983330696347199 -1
37.4974998650916334 -15.4983330696347199 -1
37.4983331984216193 -15.4983330696347199 -1
37.4991665317516052 -15.4983330696347199 -1
37.4999998650815911 -15.4983330696347199 2.81417250633239746
37.500833198411577 -15.4983330696347199 5.72181892395019531
37.5016665317415629 -15.4983330696347199 3.35641741752624512
37.5024998650715489 -15.4983330696347199 -1
37.5033331984015348 -15.4983330696347199 -1
37.5041665317315207 -15.4983330696347199 -1
37.5049998650615066 -15.4983330696347199 -1
37.5058331983914925 -15.4983330696347199 -1
37.5066665317214785 -15.4983330696347199 -1
37.5074998650514644 -15.4983330696347199 -1
37.5083331983814503 -15.4983330696347199 -1
37.5091665317114362 -15.4983330696347199 -1
37.5099998650414221 -15.4983330696347199 -1
37.5108331983714081 -15.4983330696347199 -1
37.511666531701394 -15.4983330696347199 -1
37.4916665317817319 -15.4991664029647325 -1
37.4924998651117178 -15.4991664029647325 -1
37.4933331984417038 -15.4991664029647325 -1
37.4941665317716897 -15.4991664029647325 -1
37.4949998651016756 -15.4991664029647325 -1
37.4958331984316615 -15.4991664029647325 -1
37.4966665317616474 -15.4991664029647325 -1
37.4974998650916334 -15.4991664029647325 -1
37.4983331984216193 -15.4991664029647325 -1
37.4991665317516052 -15.4991664029647325 -1
37.4999998650815911 -15.4991664029647325 -1
37.500833198411577 -15.4991664029647325 22.2947406768798828
37.5016665317415629 -15.4991664029647325 24.0017452239990234
37.5024998650715489 -15.4991664029647325 2.80521726608276367
37.5033331984015348 -15.4991664029647325 -1
37.5041665317315207 -15.4991664029647325 -1
37.5049998650615066 -15.4991664029647325 -1
37.5058331983914925 -15.4991664029647325 -1
37.5066665317214785 -15.4991664029647325 -1
37.5074998650514644 -15.4991664029647325 -1
37.5083331983814503 -15.4991664029647325 -1
37.5091665317114362 -15.4991664029647325 -1
37.5099998650414221 -15.4991664029647325 -1
37.5108331983714081 -15.4991664029647325 -1
37.511666531701394 -15.4991664029647325 -1
37.4916665317817319 -15.499999736294745 -1
37.4924998651117178 -15.499999736294745 -1
37.4933331984417038 -15.499999736294745 -1
37.4941665317716897 -15.499999736294745 -1
37.4949998651016756 -15.499999736294745 -1
37.4958331984316615 -15.499999736294745 -1
37.4966665317616474 -15.499999736294745 -1
37.4974998650916334 -15.499999736294745 -1
37.4983331984216193 -15.499999736294745 -1
37.4991665317516052 -15.499999736294745 -1
37.4999998650815911 -15.499999736294745 -1
37.500833198411577 -15.499999736294745 -1
37.5016665317415629 -15.499999736294745 23.5290927886962891
37.5024998650715489 -15.499999736294745 4.51116275787353516
37.5033331984015348 -15.499999736294745 -1
37.5041665317315207 -15.499999736294745 -1
37.5049998650615066 -15.499999736294745 -1
37.5058331983914925 -15.499999736294745 -1
37.5066665317214785 -15.499999736294745 -1
37.5074998650514644 -15.499999736294745 -1
37.5083331983814503 -15.499999736294745 -1
37.5091665317114362 -15.499999736294745 -1
37.5099998650414221 -15.499999736294745 -1
37.5108331983714081 -15.499999736294745 -1
37.511666531701394 -15.499999736294745 -1
37.4916665317817319 -15.5008330696247594 -1
37.4924998651117178 -15.5008330696247594 -1
37.4933331984417038 -15.5008330696247594 -1
37.4941665317716897 -15.5008330696247594 -1
37.4949998651016756 -15.5008330696247594 -1
37.4958331984316615 -15.5008330696247594 -1
37.4966665317616474 -15.5008330696247594 -1
37.4974998650916334 -15.5008330696247594 -1
37.4983331984216193 -15.5008330696247594 -1
37.4991665317516052 -15.5008330696247594 -1
37.4999998650815911 -15.5008330696247594 -1
37.500833198411577 -15.5008330696247594 -1
37.5016665317415629 -15.5008330696247594 -1
37.5024998650715489 -15.5008330696247594 20.5488147735595703
37.5033331984015348 -15.5008330696247594 2.8406989574432373
37.5041665317315207 -15.5008330696247594 -1
37.5049998650615066 -15.5008330696247594 -1
37.5058331983914925 -15.5008330696247594 -1
37.5066665317214785 -15.5008330696247594 -1
37.5074998650514644 -15.5008330696247594 -1
37.5083331983814503 -15.5008330696247594 -1
37.5091665317114362 -15.5008330696247594 -1
37.5099998650414221 -15.5008330696247594 -1
37.5108331983714081 -15.5008330696247594 -1
37.511666531701394 -15.5008330696247594 -1
37.4916665317817319 -15.5016664029547719 -1
37.4924998651117178 -15.5016664029547719 -1
37.4933331984417038 -15.5016664029547719 -1
37.4941665317716897 -15.5016664029547719 -1
37.4949998651016756 -15.5016664029547719 -1
37.4958331984316615 -15.5016664029547719 -1
37.4966665317616474 -15.5016664029547719 -1
37.4974998650916334 -15.5016664029547719 -1
37.4983331984216193 -15.5016664029547719 -1
37.4991665317516052 -15.5016664029547719 -1
37.4999998650815911 -15.5016664029547719 -1
37.500833198411577 -15.5016664029547719 -1
37.5016665317415629 -15.5016664029547719 -1
37.5024998650715489 -15.5016664029547719 11.0313844680786133
37.5033331984015348 -15.5016664029547719 22.8688030242919922
37.5041665317315207 -15.5016664029547719 17.4112281799316406
37.5049998650615066 -15.5016664029547719 -1
37.5058331983914925 -15.5016664029547719 -1
37.5066665317214785 -15.5016664029547719 -1
37.5074998650514644 -15.5016664029547719 -1
37.5083331983814503 -15.5016664029547719 -1
37.5091665317114362 -15.5016664029547719 -1
37.5099998650414221 -15.5016664029547719 -1
37.5108331983714081 -15.5016664029547719 -1
37.511666531701394 -15.5016664029547719 -1
37.4916665317817319 -15.5024997362847863 -1
37.4924998651117178 -15.5024997362847863 -1
37.4933331984417038 -15.5024997362847863 -1
37.4941665317716897 -15.5024997362847863 -1
37.4949998651016756 -15.5024997362847863 -1
37.4958331984316615 -15.5024997362847863 -1
37.4966665317616474 -15.5024997362847863 -1
37.4974998650916334 -15.5024997362847863 -1
37.4983331984216193 -15.5024997362847863 -1
37.4991665317516052 -15.5024997362847863 -1
37.4999998650815911 -15.5024997362847863 -1
37.500833198411577 -15.5024997362847863 -1
37.5016665317415629 -15.5024997362847863 -1
37.5024998650715489 -15.5024997362847863 -1
37.5033331984015348 -15.5024997362847863 -1
37.5041665317315207 -15.5024997362847863 16.1287822723388672
37.5049998650615066 -15.5024997362847863 24.2558174133300781
37.5058331983914925 -15.5024997362847863 16.2299404144287109
37.5066665317214785 -15.5024997362847863 -1
37.5074998650514644 -15.5024997362847863 -1
37.5083331983814503 -15.5024997362847863 -1
37.5091665317114362 -15.5024997362847863 -1
37.5099998650414221 -15.5024997362847863 -1
37.5108331983714081 -15.5024997362847863 -1
37.511666531701394 -15.5024997362847863 -1
37.4916665317817319 -15.5033330696147988 -1
37.4924998651117178 -15.5033330696147988 -1
37.4933331984417038 -15.5033330696147988 -1
37.4941665317716897 -15.5033330696147988 -1
37.4949998651016756 -15.5033330696147988 -1
37.4958331984316615 -15.5033330696147988 -1
37.4966665317616474 -15.5033330696147988 -1
37.4974998650916334 -15.5033330696147988 -1
37.4983331984216193 -15.5033330696147988 -1
37.4991665317516052 -15.5033330696147988 -1
37.4999998650815911 -15.5033330696147988 -1
37.500833198411577 -15.5033330696147988 -1
37.5016665317415629 -15.5033330696147988 -1
37.5024998650715489 -15.5033330696147988 -1
37.5033331984015348 -15.5033330696147988 -1
37.5041665317315207 -15.5033330696147988 2.68212151527404785
37.5049998650615066 -15.5033330696147988 21.4275989532470703
37.5058331983914925 -15.5033330696147988 22.6806125640869141
37.5066665317214785 -15.5033330696147988 21.7954883575439453
37.5074998650514644 -15.5033330696147988 16.1976203918457031
37.5083331983814503 -15.5033330696147988 2.67628288269042969
37.5091665317114362 -15.5033330696147988 -1
37.5099998650414221 -15.5033330696147988 -1
37.5108331983714081 -15.5033330696147988 -1
37.511666531701394 -15.5033330696147988 -1
37.4916665317817319 -15.5041664029448114 -1
37.4924998651117178 -15.5041664029448114 -1
37.4933331984417038 -15.5041664029448114 -1
37.4941665317716897 -15.5041664029448114 -1
37.4949998651016756 -15.5041664029448114 -1
37.4958331984316615 -15.5041664029448114 -1
37.4966665317616474 -15.5041664029448114 -1
37.4974998650916334 -15.5041664029448114 -1
37.4983331984216193 -15.5041664029448114 -1
37.4991665317516052 -15.5041664029448114 -1
37.4999998650815911 -15.5041664029448114 -1
37.500833198411577 -15.5041664029448114 -1
37.5016665317415629 -15.5041664029448114 -1
37.5024998650715489 -15.5041664029448114 -1
37.5033331984015348 -15.5041664029448114 -1
37.5041665317315207 -15.5041664029448114 -1
37.5049998650615066 -15.5041664029448114 -1
37.5058331983914925 -15.5041664029448114 -1
37.5066665317214785 -15.5041664029448114 2.8419342041015625
37.5074998650514644 -15.5041664029448114 6.37094783782958984
37.5083331983814503 -15.5041664029448114 22.0696334838867188
37.5091665317114362 -15.5041664029448114 -1
37.5099998650414221 -15.5041664029448114 17.5542030334472656
37.5108331983714081 -15.5041664029448114 2.79301953315734863
37.511666531701394 -15.5041664029448114 -1
37.4916665317817319 -15.5049997362748258 -1
37.4924998651117178 -15.5049997362748258 -1
37.4933331984417038 -15.5049997362748258 -1
37.4941665317716897 -15.5049997362748258 -1
37.4949998651016756 -15.5049997362748258 -1
37.4958331984316615 -15.5049997362748258 -1
37.4966665317616474 -15.5049997362748258 -1
37.4974998650916334 -15.5049997362748258 -1
37.4983331984216193 -15.5049997362748258 -1
37.4991665317516052 -15.5049997362748258 -1
37.4999998650815911 -15.5049997362748258 -1
37.500833198411577 -15.5049997362748258 -1
37.5016665317415629 -15.5049997362748258 -1
37.5024998650715489 -15.5049997362748258 -1
37.5033331984015348 -15.5049997362748258 -1
37.5041665317315207 -15.5049997362748258 -1
37.5049998650615066 -15.5049997362748258 -1
37.5058331983914925 -15.5049997362748258 -1
37.5066665317214785 -15.5049997362748258 -1
37.5074998650514644 -15.5049997362748258 13.6222591400146484
37.5083331983814503 -15.5049997362748258 23.7641315460205078
37.5091665317114362 -15.5049997362748258 11.1373214721679688
37.5099998650414221 -15.5049997362748258 10.8121671676635742
37.5108331983714081 -15.5049997362748258 7.43177413940429688
37.511666531701394 -15.5049997362748258 -1
37.4916665317817319 -15.5058330696048383 -1
37.4924998651117178 -15.5058330696048383 -1
37.4933331984417038 -15.5058330696048383 -1
37.4941665317716897 -15.5058330696048383 -1
37.4949998651016756 -15.5058330696048383 -1
37.4958331984316615 -15.5058330696048383 -1
37.4966665317616474 -15.5058330696048383 -1
37.4974998650916334 -15.5058330696048383 -1
37.4983331984216193 -15.5058330696048383 -1
37.4991665317516052 -15.5058330696048383 -1
37.4999998650815911 -15.5058330696048383 -1
37.500833198411577 -15.5058330696048383 -1
37.5016665317415629 -15.5058330696048383 -1
37.5024998650715489 -15.5058330696048383 -1
37.5033331984015348 -15.5058330696048383 -1
37.5041665317315207 -15.5058330696048383 -1
37.5049998650615066 -15.5058330696048383 -1
37.5058331983914925 -15.5058330696048383 -1
37.5066665317214785 -15.5058330696048383 -1
37.5074998650514644 -15.5058330696048383 -1
37.5083331983814503 -15.5058330696048383 -1
37.5091665317114362 -15.5058330696048383 -1
37.5099998650414221 -15.5058330696048383 7.42188072204589844
37.5108331983714081 -15.5058330696048383 9.36760139465332031
37.511666531701394 -15.5058330696048383 -1
37.4916665317817319 -15.5066664029348509 -1
37.4924998651117178 -15.5066664029348509 -1
37.4933331984417038 -15.5066664029348509 -1
37.4941665317716897 -15.5066664029348509 -1
37.4949998651016756 -15.5066664029348509 -1
37.4958331984316615 -15.5066664029348509 -1
37.4966665317616474 -15.5066664029348509 -1
37.4974998650916334 -15.5066664029348509 -1
37.4983331984216193 -15.5066664029348509 -1
37.4991665317516052 -15.5066664029348509 -1
37.4999998650815911 -15.5066664029348509 -1
37.500833198411577 -15.5066664029348509 -1
37.5016665317415629 -15.5066664029348509 -1
37.5024998650715489 -15.5066664029348509 -1
37.5033331984015348 -15.5066664029348509 -1
37.5041665317315207 -15.5066664029348509 -1
37.5049998650615066 -15.5066664029348509 -1
37.5058331983914925 -15.5066664029348509 -1
37.5066665317214785 -15.5066664029348509 -1
37.5074998650514644 -15.5066664029348509 -1
37.5083331983814503 -15.5066664029348509 -1
37.5091665317114362 -15.5066664029348509 -1
37.5099998650414221 -15.5066664029348509 -1
37.5108331983714081 -15.5066664029348509 -1
37.511666531701394 -15.5066664029348509 -1
37.4916665317817319 -15.5074997362648652 -1
37.4924998651117178 -15.5074997362648652 -1
37.4933331984417038 -15.5074997362648652 -1
37.4941665317716897 -15.5074997362648652 -1
37.4949998651016756 -15.5074997362648652 -1
37.4958331984316615 -15.5074997362648652 -1
37.4966665317616474 -15.5074997362648652 -1
37.4974998650916334 -15.5074997362648652 -1
37.4983331984216193 -15.5074997362648652 -1
37.4991665317516052 -15.5074997362648652 -1
37.4999998650815911 -15.5074997362648652 -1
37.500833198411577 -15.5074997362648652 -1
37.5016665317415629 -15.5074997362648652 -1
37.5024998650715489 -15.5074997362648652 -1
37.5033331984015348 -15.5074997362648652 -1
37.5041665317315207 -15.5074997362648652 -1
37.5049998650615066 -15.5074997362648652 -1
37.5058331983914925 -15.5074997362648652 -1
37.5066665317214785 -15.5074997362648652 -1
37.5074998650514644 -15.5074997362648652 -1
37.5083331983814503 -15.5074997362648652 -1
37.5091665317114362 -15.5074997362648652 -1
37.5099998650414221 -15.5074997362648652 -1
37.5108331983714081 -15.5074997362648652 -1
37.511666531701394 -15.5074997362648652 -1
