X Y Z
37.9716665298536 -17.2991663957932715 8.04108428955078125
37.9724998631835859 -17.2991663957932715 6.57549524307250977
37.9733331965135719 -17.2991663957932715 -1
37.9741665298435578 -17.2991663957932715 -1
37.9749998631735437 -17.2991663957932715 -1
37.9758331965035296 -17.2991663957932715 -1
37.9766665298335155 -17.2991663957932715 -1
37.9774998631635015 -17.2991663957932715 -1
37.9783331964934874 -17.2991663957932715 -1
37.9791665298234733 -17.2991663957932715 -1
37.9799998631534592 -17.2991663957932715 -1
37.9808331964834451 -17.2991663957932715 -1
37.9816665298134311 -17.2991663957932715 -1
37.982499863143417 -17.2991663957932715 -1
37.9833331964734029 -17.2991663957932715 -1
37.9574998632438394 -17.2999997291232859 -1
37.9583331965738253 -17.2999997291232859 -1
37.9591665299038112 -17.2999997291232859 -1
37.9599998632337972 -17.2999997291232859 -1
37.9608331965637831 -17.2999997291232859 -1
37.961666529893769 -17.2999997291232859 -1
37.9624998632237549 -17.2999997291232859 -1
37.9633331965537408 -17.2999997291232859 -1
37.9641665298837268 -17.2999997291232859 -1
37.9649998632137127 -17.2999997291232859 -1
37.9658331965436986 -17.2999997291232859 -1
37.9666665298736845 -17.2999997291232859 -1
37.9674998632036704 -17.2999997291232859 -1
37.9683331965336563 -17.2999997291232859 -1
37.9691665298636423 -17.2999997291232859 -1
37.9699998631936282 -17.2999997291232859 2.36652493476867676
37.9708331965236141 -17.2999997291232859 -1
37.9716665298536 -17.2999997291232859 7.98136472702026367
37.9724998631835859 -17.2999997291232859 8.60645103454589844
37.9733331965135719 -17.2999997291232859 5.09829854965209961
37.9741665298435578 -17.2999997291232859 -1
37.9749998631735437 -17.2999997291232859 -1
37.9758331965035296 -17.2999997291232859 -1
37.9766665298335155 -17.2999997291232859 -1
37.9774998631635015 -17.2999997291232859 -1
37.9783331964934874 -17.2999997291232859 -1
37.9791665298234733 -17.2999997291232859 -1
37.9799998631534592 -17.2999997291232859 -1
37.9808331964834451 -17.2999997291232859 -1
37.9816665298134311 -17.2999997291232859 -1
37.982499863143417 -17.2999997291232859 -1
37.9833331964734029 -17.2999997291232859 -1
37.9574998632438394 -17.3008330624533002 -1
37.9583331965738253 -17.3008330624533002 -1
37.9591665299038112 -17.3008330624533002 -1
37.9599998632337972 -17.3008330624533002 -1
37.9608331965637831 -17.3008330624533002 -1
37.961666529893769 -17.3008330624533002 -1
37.9624998632237549 -17.3008330624533002 -1
37.9633331965537408 -17.3008330624533002 -1
37.9641665298837268 -17.3008330624533002 -1
37.9649998632137127 -17.3008330624533002 -1
37.9658331965436986 -17.3008330624533002 -1
37.9666665298736845 -17.3008330624533002 -1
37.9674998632036704 -17.3008330624533002 -1
37.9683331965336563 -17.3008330624533002 -1
37.9691665298636423 -17.3008330624533002 -1
37.9699998631936282 -17.3008330624533002 4.64344882965087891
37.9708331965236141 -17.3008330624533002 8.1877593994140625
37.9716665298536 -17.3008330624533002 5.51572942733764648
37.9724998631835859 -17.3008330624533002 11.7701730728149414
37.9733331965135719 -17.3008330624533002 2.8355708122253418
37.9741665298435578 -17.3008330624533002 -1
37.9749998631735437 -17.3008330624533002 -1
37.9758331965035296 -17.3008330624533002 -1
37.9766665298335155 -17.3008330624533002 -1
37.9774998631635015 -17.3008330624533002 -1
37.9783331964934874 -17.3008330624533002 -1
37.9791665298234733 -17.3008330624533002 -1
37.9799998631534592 -17.3008330624533002 -1
37.9808331964834451 -17.3008330624533002 -1
37.9816665298134311 -17.3008330624533002 -1
37.982499863143417 -17.3008330624533002 -1
37.9833331964734029 -17.3008330624533002 -1
37.9574998632438394 -17.301666395783311 -1
37.9583331965738253 -17.301666395783311 -1
37.9591665299038112 -17.301666395783311 -1
37.9599998632337972 -17.301666395783311 -1
37.9608331965637831 -17.301666395783311 -1
37.961666529893769 -17.301666395783311 -1
37.9624998632237549 -17.301666395783311 -1
37.9633331965537408 -17.301666395783311 -1
37.9641665298837268 -17.301666395783311 -1
37.9649998632137127 -17.301666395783311 -1
37.9658331965436986 -17.301666395783311 12.1789522171020508
37.9666665298736845 -17.301666395783311 7.76596975326538086
37.9674998632036704 -17.301666395783311 -1
37.9683331965336563 -17.301666395783311 7.74576139450073242
37.9691665298636423 -17.301666395783311 6.14030885696411133
37.9699998631936282 -17.301666395783311 7.32727956771850586
37.9708331965236141 -17.301666395783311 6.04033327102661133
37.9716665298536 -17.301666395783311 2.8074033260345459
37.9724998631835859 -17.301666395783311 3.00906062126159668
37.9733331965135719 -17.301666395783311 3.68107914924621582
37.9741665298435578 -17.301666395783311 -1
37.9749998631735437 -17.301666395783311 -1
37.9758331965035296 -17.301666395783311 -1
37.9766665298335155 -17.301666395783311 -1
37.9774998631635015 -17.301666395783311 -1
37.9783331964934874 -17.301666395783311 -1
37.9791665298234733 -17.301666395783311 -1
37.9799998631534592 -17.301666395783311 -1
37.9808331964834451 -17.301666395783311 -1
37.9816665298134311 -17.301666395783311 -1
37.982499863143417 -17.301666395783311 -1
37.9833331964734029 -17.301666395783311 -1
37.9574998632438394 -17.3024997291133253 -1
37.9583331965738253 -17.3024997291133253 -1
37.9591665299038112 -17.3024997291133253 -1
37.9599998632337972 -17.3024997291133253 -1
37.9608331965637831 -17.3024997291133253 -1
37.961666529893769 -17.3024997291133253 -1
37.9624998632237549 -17.3024997291133253 -1
37.9633331965537408 -17.3024997291133253 -1
37.9641665298837268 -17.3024997291133253 -1
37.9649998632137127 -17.3024997291133253 -1
37.9658331965436986 -17.3024997291133253 8.60410785675048828
37.9666665298736845 -17.3024997291133253 3.18562412261962891
37.9674998632036704 -17.3024997291133253 2.26909923553466797
37.9683331965336563 -17.3024997291133253 5.1916966438293457
37.9691665298636423 -17.3024997291133253 -1
37.9699998631936282 -17.3024997291133253 9.41753005981445313
37.9708331965236141 -17.3024997291133253 6.6044154167175293
37.9716665298536 -17.3024997291133253 9.32168483734130859
37.9724998631835859 -17.3024997291133253 10.3613967895507813
37.9733331965135719 -17.3024997291133253 3.74930572509765625
37.9741665298435578 -17.3024997291133253 7.69531059265136719
37.9749998631735437 -17.3024997291133253 9.66032123565673828
37.9758331965035296 -17.3024997291133253 9.77033329010009766
37.9766665298335155 -17.3024997291133253 10.4001293182373047
37.9774998631635015 -17.3024997291133253 -1
37.9783331964934874 -17.3024997291133253 -1
37.9791665298234733 -17.3024997291133253 -1
37.9799998631534592 -17.3024997291133253 -1
37.9808331964834451 -17.3024997291133253 -1
37.9816665298134311 -17.3024997291133253 -1
37.982499863143417 -17.3024997291133253 -1
37.9833331964734029 -17.3024997291133253 -1
37.9574998632438394 -17.3033330624433397 -1
37.9583331965738253 -17.3033330624433397 -1
37.9591665299038112 -17.3033330624433397 -1
37.9599998632337972 -17.3033330624433397 -1
37.9608331965637831 -17.3033330624433397 -1
37.961666529893769 -17.3033330624433397 -1
37.9624998632237549 -17.3033330624433397 -1
37.9633331965537408 -17.3033330624433397 2.89138317108154297
37.9641665298837268 -17.3033330624433397 4.9607090950012207
37.9649998632137127 -17.3033330624433397 2.90816521644592285
37.9658331965436986 -17.3033330624433397 -1
37.9666665298736845 -17.3033330624433397 7.73567056655883789
37.9674998632036704 -17.3033330624433397 7.57509136199951172
37.9683331965336563 -17.3033330624433397 11.6288862228393555
37.9691665298636423 -17.3033330624433397 8.08329010009765625
37.9699998631936282 -17.3033330624433397 11.609889030456543
37.9708331965236141 -17.3033330624433397 9.32833671569824219
37.9716665298536 -17.3033330624433397 3.8210902214050293
37.9724998631835859 -17.3033330624433397 12.061396598815918
37.9733331965135719 -17.3033330624433397 9.08665943145751953
37.9741665298435578 -17.3033330624433397 2.98563694953918457
37.9749998631735437 -17.3033330624433397 7.42362308502197266
37.9758331965035296 -17.3033330624433397 10.0617961883544922
37.9766665298335155 -17.3033330624433397 7.6488337516784668
37.9774998631635015 -17.3033330624433397 -1
37.9783331964934874 -17.3033330624433397 -1
37.9791665298234733 -17.3033330624433397 -1
37.9799998631534592 -17.3033330624433397 -1
37.9808331964834451 -17.3033330624433397 -1
37.9816665298134311 -17.3033330624433397 -1
37.982499863143417 -17.3033330624433397 -1
37.9833331964734029 -17.3033330624433397 -1
37.9574998632438394 -17.3041663957733505 -1
37.9583331965738253 -17.3041663957733505 -1
37.9591665299038112 -17.3041663957733505 -1
37.9599998632337972 -17.3041663957733505 -1
37.9608331965637831 -17.3041663957733505 -1
37.961666529893769 -17.3041663957733505 -1
37.9624998632237549 -17.3041663957733505 -1
37.9633331965537408 -17.3041663957733505 5.53679990768432617
37.9641665298837268 -17.3041663957733505 10.2286462783813477
37.9649998632137127 -17.3041663957733505 9.30341720581054688
37.9658331965436986 -17.3041663957733505 7.40798711776733398
37.9666665298736845 -17.3041663957733505 7.28079557418823242
37.9674998632036704 -17.3041663957733505 7.91501331329345703
37.9683331965336563 -17.3041663957733505 11.2473897933959961
37.9691665298636423 -17.3041663957733505 11.4997673034667969
37.9699998631936282 -17.3041663957733505 9.74194908142089844
37.9708331965236141 -17.3041663957733505 7.97662925720214844
37.9716665298536 -17.3041663957733505 2.93177604675292969
37.9724998631835859 -17.3041663957733505 2.9478602409362793
37.9733331965135719 -17.3041663957733505 3.06648039817810059
37.9741665298435578 -17.3041663957733505 6.07962131500244141
37.9749998631735437 -17.3041663957733505 13.1999654769897461
37.9758331965035296 -17.3041663957733505 10.2960386276245117
37.9766665298335155 -17.3041663957733505 18.7174549102783203
37.9774998631635015 -17.3041663957733505 8.61464881896972656
37.9783331964934874 -17.3041663957733505 -1
37.9791665298234733 -17.3041663957733505 -1
37.9799998631534592 -17.3041663957733505 -1
37.9808331964834451 -17.3041663957733505 -1
37.9816665298134311 -17.3041663957733505 -1
37.982499863143417 -17.3041663957733505 -1
37.9833331964734029 -17.3041663957733505 -1
37.9574998632438394 -17.3049997291033648 -1
37.9583331965738253 -17.3049997291033648 -1
37.9591665299038112 -17.3049997291033648 -1
37.9599998632337972 -17.3049997291033648 -1
37.9608331965637831 -17.3049997291033648 -1
37.961666529893769 -17.3049997291033648 -1
37.9624998632237549 -17.3049997291033648 -1
37.9633331965537408 -17.3049997291033648 2.72679805755615234
37.9641665298837268 -17.3049997291033648 4.65058708190917969
37.9649998632137127 -17.3049997291033648 8.66998100280761719
37.9658331965436986 -17.3049997291033648 6.29054117202758789
37.9666665298736845 -17.3049997291033648 8.27612495422363281
37.9674998632036704 -17.3049997291033648 2.92789983749389648
37.9683331965336563 -17.3049997291033648 11.1436643600463867
37.9691665298636423 -17.3049997291033648 8.17406654357910156
37.9699998631936282 -17.3049997291033648 8.25854682922363281
37.9708331965236141 -17.3049997291033648 8.74162197113037109
37.9716665298536 -17.3049997291033648 9.72330665588378906
37.9724998631835859 -17.3049997291033648 12.1463241577148438
37.9733331965135719 -17.3049997291033648 9.54092216491699219
37.9741665298435578 -17.3049997291033648 10.4963932037353516
37.9749998631735437 -17.3049997291033648 10.0365419387817383
37.9758331965035296 -17.3049997291033648 9.67898273468017578
37.9766665298335155 -17.3049997291033648 -1
37.9774998631635015 -17.3049997291033648 -1
37.9783331964934874 -17.3049997291033648 9.36632823944091797
37.9791665298234733 -17.3049997291033648 -1
37.9799998631534592 -17.3049997291033648 -1
37.9808331964834451 -17.3049997291033648 -1
37.9816665298134311 -17.3049997291033648 -1
37.982499863143417 -17.3049997291033648 -1
37.9833331964734029 -17.3049997291033648 -1
37.9574998632438394 -17.3058330624333792 -1
37.9583331965738253 -17.3058330624333792 -1
37.9591665299038112 -17.3058330624333792 -1
37.9599998632337972 -17.3058330624333792 -1
37.9608331965637831 -17.3058330624333792 -1
37.961666529893769 -17.3058330624333792 -1
37.9624998632237549 -17.3058330624333792 -1
37.9633331965537408 -17.3058330624333792 3.49186110496520996
37.9641665298837268 -17.3058330624333792 9.10971164703369141
37.9649998632137127 -17.3058330624333792 8.00251960754394531
37.9658331965436986 -17.3058330624333792 10.4720773696899414
37.9666665298736845 -17.3058330624333792 8.09336471557617188
37.9674998632036704 -17.3058330624333792 6.31298112869262695
37.9683331965336563 -17.3058330624333792 2.40880775451660156
37.9691665298636423 -17.3058330624333792 8.37811565399169922
37.9699998631936282 -17.3058330624333792 6.87864160537719727
37.9708331965236141 -17.3058330624333792 -1
37.9716665298536 -17.3058330624333792 3.00516510009765625
37.9724998631835859 -17.3058330624333792 9.50792980194091797
37.9733331965135719 -17.3058330624333792 8.04431533813476563
37.9741665298435578 -17.3058330624333792 12.1506128311157227
37.9749998631735437 -17.3058330624333792 9.78826522827148438
37.9758331965035296 -17.3058330624333792 11.9049739837646484
37.9766665298335155 -17.3058330624333792 2.82299995422363281
37.9774998631635015 -17.3058330624333792 13.1511440277099609
37.9783331964934874 -17.3058330624333792 9.32054424285888672
37.9791665298234733 -17.3058330624333792 9.45207309722900391
37.9799998631534592 -17.3058330624333792 3.04670000076293945
37.9808331964834451 -17.3058330624333792 -1
37.9816665298134311 -17.3058330624333792 -1
37.982499863143417 -17.3058330624333792 -1
37.9833331964734029 -17.3058330624333792 -1
37.9574998632438394 -17.3066663957633899 -1
37.9583331965738253 -17.3066663957633899 -1
37.9591665299038112 -17.3066663957633899 -1
37.9599998632337972 -17.3066663957633899 -1
37.9608331965637831 -17.3066663957633899 9.73961162567138672
37.961666529893769 -17.3066663957633899 4.48537731170654297
37.9624998632237549 -17.3066663957633899 8.23903083801269531
37.9633331965537408 -17.3066663957633899 5.98571109771728516
37.9641665298837268 -17.3066663957633899 10.1520299911499023
37.9649998632137127 -17.3066663957633899 8.36096858978271484
37.9658331965436986 -17.3066663957633899 5.47585105895996094
37.9666665298736845 -17.3066663957633899 2.19130873680114746
37.9674998632036704 -17.3066663957633899 2.39357995986938477
37.9683331965336563 -17.3066663957633899 6.50759029388427734
37.9691665298636423 -17.3066663957633899 2.21068120002746582
37.9699998631936282 -17.3066663957633899 -1
37.9708331965236141 -17.3066663957633899 -1
37.9716665298536 -17.3066663957633899 3.02689146995544434
37.9724998631835859 -17.3066663957633899 13.1788825988769531
37.9733331965135719 -17.3066663957633899 11.4041519165039063
37.9741665298435578 -17.3066663957633899 15.1888875961303711
37.9749998631735437 -17.3066663957633899 14.8086700439453125
37.9758331965035296 -17.3066663957633899 15.5393304824829102
37.9766665298335155 -17.3066663957633899 14.9232959747314453
37.9774998631635015 -17.3066663957633899 10.1727781295776367
37.9783331964934874 -17.3066663957633899 5.25789308547973633
37.9791665298234733 -17.3066663957633899 10.8451671600341797
37.9799998631534592 -17.3066663957633899 -1
37.9808331964834451 -17.3066663957633899 -1
37.9816665298134311 -17.3066663957633899 -1
37.982499863143417 -17.3066663957633899 -1
37.9833331964734029 -17.3066663957633899 -1
37.9574998632438394 -17.3074997290934043 -1
37.9583331965738253 -17.3074997290934043 -1
37.9591665299038112 -17.3074997290934043 -1
37.9599998632337972 -17.3074997290934043 -1
37.9608331965637831 -17.3074997290934043 2.93409514427185059
37.961666529893769 -17.3074997290934043 9.14302921295166016
37.9624998632237549 -17.3074997290934043 2.21073436737060547
37.9633331965537408 -17.3074997290934043 8.85868549346923828
37.9641665298837268 -17.3074997290934043 8.66048240661621094
37.9649998632137127 -17.3074997290934043 8.21854686737060547
37.9658331965436986 -17.3074997290934043 2.90289950370788574
37.9666665298736845 -17.3074997290934043 2.10580182075500488
37.9674998632036704 -17.3074997290934043 -1
37.9683331965336563 -17.3074997290934043 -1
37.9691665298636423 -17.3074997290934043 -1
37.9699998631936282 -17.3074997290934043 -1
