X Y Z
36.8558332010025111 -17.8674997268622846 17.9599456787109375
36.8566665343324971 -17.8674997268622846 47.4951858520507813
36.857499867662483 -17.8674997268622846 61.1774253845214844
36.8583332009924689 -17.8674997268622846 38.5556716918945313
36.8591665343224548 -17.8674997268622846 34.0612525939941406
36.8599998676524407 -17.8674997268622846 10.822810173034668
36.8608332009824267 -17.8674997268622846 39.2132377624511719
36.8616665343124126 -17.8674997268622846 20.0399436950683594
36.8624998676423985 -17.8674997268622846 67.2148666381835938
36.8633332009723844 -17.8674997268622846 51.3712997436523438
36.8641665343023703 -17.8674997268622846 27.9200553894042969
36.8649998676323563 -17.8674997268622846 20.6229381561279297
36.8658332009623422 -17.8674997268622846 16.8712749481201172
36.8666665342923281 -17.8674997268622846 37.6087799072265625
36.867499867622314 -17.8674997268622846 72.1834259033203125
36.8683332009522999 -17.8674997268622846 72.10888671875
36.8691665342822859 -17.8674997268622846 -1
36.8533332010125534 -17.8683330601922954 -1
36.8541665343425393 -17.8683330601922954 32.2006492614746094
36.8549998676725252 -17.8683330601922954 48.276214599609375
36.8558332010025111 -17.8683330601922954 42.7817611694335938
36.8566665343324971 -17.8683330601922954 40.5613136291503906
36.857499867662483 -17.8683330601922954 46.6583137512207031
36.8583332009924689 -17.8683330601922954 19.91973876953125
36.8591665343224548 -17.8683330601922954 -1
36.8599998676524407 -17.8683330601922954 25.0452117919921875
36.8608332009824267 -17.8683330601922954 41.3601837158203125
36.8616665343124126 -17.8683330601922954 59.2356224060058594
36.8624998676423985 -17.8683330601922954 55.8677482604980469
36.8633332009723844 -17.8683330601922954 67.5609130859375
36.8641665343023703 -17.8683330601922954 51.8972282409667969
36.8649998676323563 -17.8683330601922954 27.6774482727050781
36.8658332009623422 -17.8683330601922954 -1
36.8666665342923281 -17.8683330601922954 -1
36.867499867622314 -17.8683330601922954 -1
36.8683332009522999 -17.8683330601922954 -1
36.8691665342822859 -17.8683330601922954 -1
36.8533332010125534 -17.8691663935223097 -1
36.8541665343425393 -17.8691663935223097 48.2894172668457031
36.8549998676725252 -17.8691663935223097 43.2466545104980469
36.8558332010025111 -17.8691663935223097 39.0744476318359375
36.8566665343324971 -17.8691663935223097 43.3204917907714844
36.857499867662483 -17.8691663935223097 55.9433441162109375
36.8583332009924689 -17.8691663935223097 49.1952667236328125
36.8591665343224548 -17.8691663935223097 22.6275768280029297
36.8599998676524407 -17.8691663935223097 50.8420333862304688
36.8608332009824267 -17.8691663935223097 71.1055908203125
36.8616665343124126 -17.8691663935223097 62.3950233459472656
36.8624998676423985 -17.8691663935223097 26.5869655609130859
36.8633332009723844 -17.8691663935223097 28.3510608673095703
36.8641665343023703 -17.8691663935223097 -1
36.8649998676323563 -17.8691663935223097 -1
36.8658332009623422 -17.8691663935223097 -1
36.8666665342923281 -17.8691663935223097 -1
36.867499867622314 -17.8691663935223097 -1
36.8683332009522999 -17.8691663935223097 -1
36.8691665342822859 -17.8691663935223097 -1
36.8533332010125534 -17.8699997268523241 -1
36.8541665343425393 -17.8699997268523241 34.8965530395507813
36.8549998676725252 -17.8699997268523241 42.6129341125488281
36.8558332010025111 -17.8699997268523241 44.5555953979492188
36.8566665343324971 -17.8699997268523241 60.7069053649902344
36.857499867662483 -17.8699997268523241 53.0915985107421875
36.8583332009924689 -17.8699997268523241 57.8066291809082031
36.8591665343224548 -17.8699997268523241 52.8442306518554688
36.8599998676524407 -17.8699997268523241 66.1645965576171875
36.8608332009824267 -17.8699997268523241 69.753204345703125
36.8616665343124126 -17.8699997268523241 23.9998779296875
36.8624998676423985 -17.8699997268523241 28.9240589141845703
36.8633332009723844 -17.8699997268523241 -1
36.8641665343023703 -17.8699997268523241 -1
36.8649998676323563 -17.8699997268523241 -1
36.8658332009623422 -17.8699997268523241 -1
36.8666665342923281 -17.8699997268523241 -1
36.867499867622314 -17.8699997268523241 -1
36.8683332009522999 -17.8699997268523241 -1
36.8691665342822859 -17.8699997268523241 -1
36.8533332010125534 -17.8708330601823349 -1
36.8541665343425393 -17.8708330601823349 11.4189596176147461
36.8549998676725252 -17.8708330601823349 47.0784034729003906
36.8558332010025111 -17.8708330601823349 45.0396690368652344
36.8566665343324971 -17.8708330601823349 53.7379226684570313
36.857499867662483 -17.8708330601823349 50.0054779052734375
36.8583332009924689 -17.8708330601823349 41.1444320678710938
36.8591665343224548 -17.8708330601823349 65.7016448974609375
36.8599998676524407 -17.8708330601823349 67.4080429077148438
36.8608332009824267 -17.8708330601823349 49.2120780944824219
36.8616665343124126 -17.8708330601823349 46.3523101806640625
36.8624998676423985 -17.8708330601823349 -1
36.8633332009723844 -17.8708330601823349 -1
36.8641665343023703 -17.8708330601823349 -1
36.8649998676323563 -17.8708330601823349 -1
36.8658332009623422 -17.8708330601823349 -1
36.8666665342923281 -17.8708330601823349 -1
36.867499867622314 -17.8708330601823349 -1
36.8683332009522999 -17.8708330601823349 -1
36.8691665342822859 -17.8708330601823349 -1
36.8533332010125534 -17.8716663935123492 -1
36.8541665343425393 -17.8716663935123492 -1
36.8549998676725252 -17.8716663935123492 -1
36.8558332010025111 -17.8716663935123492 41.5991744995117188
36.8566665343324971 -17.8716663935123492 57.6625633239746094
36.857499867662483 -17.8716663935123492 62.05279541015625
36.8583332009924689 -17.8716663935123492 59.8046493530273438
36.8591665343224548 -17.8716663935123492 37.0456199645996094
36.8599998676524407 -17.8716663935123492 18.2465362548828125
36.8608332009824267 -17.8716663935123492 63.6176261901855469
36.8616665343124126 -17.8716663935123492 18.7170524597167969
36.8624998676423985 -17.8716663935123492 -1
36.8633332009723844 -17.8716663935123492 -1
36.8641665343023703 -17.8716663935123492 -1
36.8649998676323563 -17.8716663935123492 -1
36.8658332009623422 -17.8716663935123492 -1
36.8666665342923281 -17.8716663935123492 -1
36.867499867622314 -17.8716663935123492 -1
36.8683332009522999 -17.8716663935123492 -1
36.8691665342822859 -17.8716663935123492 -1
36.8533332010125534 -17.8724997268423635 -1
36.8541665343425393 -17.8724997268423635 -1
36.8549998676725252 -17.8724997268423635 -1
36.8558332010025111 -17.8724997268423635 -1
36.8566665343324971 -17.8724997268423635 18.5328311920166016
36.857499867662483 -17.8724997268423635 20.0079822540283203
36.8583332009924689 -17.8724997268423635 50.1875724792480469
36.8591665343224548 -17.8724997268423635 43.8126182556152344
36.8599998676524407 -17.8724997268423635 52.3070297241210938
36.8608332009824267 -17.8724997268423635 42.9470443725585938
36.8616665343124126 -17.8724997268423635 -1
36.8624998676423985 -17.8724997268423635 -1
36.8633332009723844 -17.8724997268423635 -1
36.8641665343023703 -17.8724997268423635 -1
36.8649998676323563 -17.8724997268423635 -1
36.8658332009623422 -17.8724997268423635 -1
36.8666665342923281 -17.8724997268423635 -1
36.867499867622314 -17.8724997268423635 -1
36.8683332009522999 -17.8724997268423635 -1
36.8691665342822859 -17.8724997268423635 -1
36.8533332010125534 -17.8733330601723743 -1
36.8541665343425393 -17.8733330601723743 -1
36.8549998676725252 -17.8733330601723743 -1
36.8558332010025111 -17.8733330601723743 -1
36.8566665343324971 -17.8733330601723743 -1
36.857499867662483 -17.8733330601723743 47.1906547546386719
36.8583332009924689 -17.8733330601723743 25.7312297821044922
36.8591665343224548 -17.8733330601723743 24.7570037841796875
36.8599998676524407 -17.8733330601723743 29.4724330902099609
36.8608332009824267 -17.8733330601723743 23.4112052917480469
36.8616665343124126 -17.8733330601723743 -1
36.8624998676423985 -17.8733330601723743 -1
36.8633332009723844 -17.8733330601723743 -1
36.8641665343023703 -17.8733330601723743 -1
36.8649998676323563 -17.8733330601723743 -1
36.8658332009623422 -17.8733330601723743 -1
36.8666665342923281 -17.8733330601723743 -1
36.867499867622314 -17.8733330601723743 -1
36.8683332009522999 -17.8733330601723743 -1
36.8691665342822859 -17.8733330601723743 -1
36.8533332010125534 -17.8741663935023887 -1
36.8541665343425393 -17.8741663935023887 -1
36.8549998676725252 -17.8741663935023887 -1
36.8558332010025111 -17.8741663935023887 -1
36.8566665343324971 -17.8741663935023887 -1
36.857499867662483 -17.8741663935023887 -1
36.8583332009924689 -17.8741663935023887 -1
36.8591665343224548 -17.8741663935023887 27.9515361785888672
36.8599998676524407 -17.8741663935023887 21.824859619140625
36.8608332009824267 -17.8741663935023887 -1
36.8616665343124126 -17.8741663935023887 -1
36.8624998676423985 -17.8741663935023887 -1
36.8633332009723844 -17.8741663935023887 -1
36.8641665343023703 -17.8741663935023887 -1
36.8649998676323563 -17.8741663935023887 -1
36.8658332009623422 -17.8741663935023887 -1
36.8666665342923281 -17.8741663935023887 -1
36.867499867622314 -17.8741663935023887 -1
36.8683332009522999 -17.8741663935023887 -1
36.8691665342822859 -17.8741663935023887 -1
36.8533332010125534 -17.874999726832403 -1
36.8541665343425393 -17.874999726832403 -1
36.8549998676725252 -17.874999726832403 -1
36.8558332010025111 -17.874999726832403 -1
36.8566665343324971 -17.874999726832403 -1
36.857499867662483 -17.874999726832403 -1
36.8583332009924689 -17.874999726832403 -1
36.8591665343224548 -17.874999726832403 21.4480762481689453
36.8599998676524407 -17.874999726832403 16.7991180419921875
36.8608332009824267 -17.874999726832403 15.9225645065307617
36.8616665343124126 -17.874999726832403 -1
36.8624998676423985 -17.874999726832403 -1
36.8633332009723844 -17.874999726832403 -1
36.8641665343023703 -17.874999726832403 -1
36.8649998676323563 -17.874999726832403 -1
36.8658332009623422 -17.874999726832403 -1
36.8666665342923281 -17.874999726832403 -1
36.867499867622314 -17.874999726832403 -1
36.8683332009522999 -17.874999726832403 -1
36.8691665342822859 -17.874999726832403 -1
36.8533332010125534 -17.8758330601624138 -1
36.8541665343425393 -17.8758330601624138 -1
36.8549998676725252 -17.8758330601624138 -1
36.8558332010025111 -17.8758330601624138 -1
36.8566665343324971 -17.8758330601624138 -1
36.857499867662483 -17.8758330601624138 -1
36.8583332009924689 -17.8758330601624138 25.3742256164550781
36.8591665343224548 -17.8758330601624138 45.3488349914550781
36.8599998676524407 -17.8758330601624138 21.7873706817626953
36.8608332009824267 -17.8758330601624138 34.7279472351074219
36.8616665343124126 -17.8758330601624138 -1
36.8624998676423985 -17.8758330601624138 -1
36.8633332009723844 -17.8758330601624138 -1
36.8641665343023703 -17.8758330601624138 -1
36.8649998676323563 -17.8758330601624138 -1
36.8658332009623422 -17.8758330601624138 -1
36.8666665342923281 -17.8758330601624138 -1
36.867499867622314 -17.8758330601624138 -1
36.8683332009522999 -17.8758330601624138 -1
36.8691665342822859 -17.8758330601624138 -1
36.8533332010125534 -17.8766663934924281 -1
36.8541665343425393 -17.8766663934924281 -1
36.8549998676725252 -17.8766663934924281 -1
36.8558332010025111 -17.8766663934924281 -1
36.8566665343324971 -17.8766663934924281 -1
36.857499867662483 -17.8766663934924281 44.2074127197265625
36.8583332009924689 -17.8766663934924281 51.6130104064941406
36.8591665343224548 -17.8766663934924281 39.9479751586914063
36.8599998676524407 -17.8766663934924281 29.3525505065917969
36.8608332009824267 -17.8766663934924281 31.5230159759521484
36.8616665343124126 -17.8766663934924281 -1
36.8624998676423985 -17.8766663934924281 -1
36.8633332009723844 -17.8766663934924281 -1
36.8641665343023703 -17.8766663934924281 -1
36.8649998676323563 -17.8766663934924281 -1
36.8658332009623422 -17.8766663934924281 -1
36.8666665342923281 -17.8766663934924281 -1
36.867499867622314 -17.8766663934924281 -1
36.8683332009522999 -17.8766663934924281 -1
36.8691665342822859 -17.8766663934924281 -1
36.8533332010125534 -17.8774997268224425 -1
36.8541665343425393 -17.8774997268224425 -1
36.8549998676725252 -17.8774997268224425 -1
36.8558332010025111 -17.8774997268224425 -1
36.8566665343324971 -17.8774997268224425 -1
36.857499867662483 -17.8774997268224425 72.6720809936523438
36.8583332009924689 -17.8774997268224425 56.3127593994140625
36.8591665343224548 -17.8774997268224425 23.1469364166259766
36.8599998676524407 -17.8774997268224425 18.0217571258544922
36.8608332009824267 -17.8774997268224425 -1
36.8616665343124126 -17.8774997268224425 -1
36.8624998676423985 -17.8774997268224425 -1
36.8633332009723844 -17.8774997268224425 -1
36.8641665343023703 -17.8774997268224425 -1
36.8649998676323563 -17.8774997268224425 -1
36.8658332009623422 -17.8774997268224425 -1
36.8666665342923281 -17.8774997268224425 -1
36.867499867622314 -17.8774997268224425 -1
36.8683332009522999 -17.8774997268224425 -1
36.8691665342822859 -17.8774997268224425 -1
36.8533332010125534 -17.8783330601524533 -1
36.8541665343425393 -17.8783330601524533 -1
36.8549998676725252 -17.8783330601524533 -1
36.8558332010025111 -17.8783330601524533 -1
36.8566665343324971 -17.8783330601524533 -1
36.857499867662483 -17.8783330601524533 64.8079833984375
36.8583332009924689 -17.8783330601524533 71.143829345703125
36.8591665343224548 -17.8783330601524533 -1
36.8599998676524407 -17.8783330601524533 -1
36.8608332009824267 -17.8783330601524533 -1
36.8616665343124126 -17.8783330601524533 -1
36.8624998676423985 -17.8783330601524533 -1
36.8633332009723844 -17.8783330601524533 -1
36.8641665343023703 -17.8783330601524533 -1
36.8649998676323563 -17.8783330601524533 -1
36.8658332009623422 -17.8783330601524533 -1
36.8666665342923281 -17.8783330601524533 -1
36.867499867622314 -17.8783330601524533 -1
36.8683332009522999 -17.8783330601524533 -1
36.8691665342822859 -17.8783330601524533 -1
36.8533332010125534 -17.8791663934824676 -1
36.8541665343425393 -17.8791663934824676 -1
36.8549998676725252 -17.8791663934824676 -1
36.8558332010025111 -17.8791663934824676 -1
36.8566665343324971 -17.8791663934824676 -1
36.857499867662483 -17.8791663934824676 -1
36.8583332009924689 -17.8791663934824676 -1
36.8591665343224548 -17.8791663934824676 -1
36.8599998676524407 -17.8791663934824676 -1
36.8608332009824267 -17.8791663934824676 -1
36.8616665343124126 -17.8791663934824676 -1
36.8624998676423985 -17.8791663934824676 -1
36.8633332009723844 -17.8791663934824676 -1
36.8641665343023703 -17.8791663934824676 -1
36.8649998676323563 -17.8791663934824676 -1
36.8658332009623422 -17.8791663934824676 -1
36.8666665342923281 -17.8791663934824676 -1
36.867499867622314 -17.8791663934824676 -1
36.8683332009522999 -17.8791663934824676 -1
36.8691665342822859 -17.8791663934824676 -1
36.8533332010125534 -17.879999726812482 -1
36.8541665343425393 -17.879999726812482 -1
36.8549998676725252 -17.879999726812482 -1
36.8558332010025111 -17.879999726812482 -1
36.8566665343324971 -17.879999726812482 -1
36.857499867662483 -17.879999726812482 -1
36.8583332009924689 -17.879999726812482 -1
36.8591665343224548 -17.879999726812482 -1
36.8599998676524407 -17.879999726812482 -1
36.8608332009824267 -17.879999726812482 -1
36.8616665343124126 -17.879999726812482 -1
36.8624998676423985 -17.879999726812482 -1
36.8633332009723844 -17.879999726812482 -1
36.8641665343023703 -17.879999726812482 -1
36.8649998676323563 -17.879999726812482 -1
36.8658332009623422 -17.879999726812482 -1
36.8666665342923281 -17.879999726812482 -1
36.867499867622314 -17.879999726812482 -1
36.8683332009522999 -17.879999726812482 -1
36.8691665342822859 -17.879999726812482 -1
