X Y Z
36.1383332038846703 -16.5741663986817755 6.07898998260498047
36.1391665372146562 -16.5741663986817755 5.80812692642211914
36.1399998705446421 -16.5741663986817755 2.95091962814331055
36.1408332038746281 -16.5741663986817755 3.41051769256591797
36.141666537204614 -16.5741663986817755 5.8291778564453125
36.1424998705345999 -16.5741663986817755 7.76132297515869141
36.1433332038645858 -16.5741663986817755 -1
36.1441665371945717 -16.5741663986817755 14.5364780426025391
36.1449998705245577 -16.5741663986817755 6.17175769805908203
36.1458332038545436 -16.5741663986817755 1.37061023712158203
36.1466665371845295 -16.5741663986817755 -1
36.1333332039047548 -16.5749997320117899 -1
36.1341665372347407 -16.5749997320117899 -1
36.1349998705647266 -16.5749997320117899 1.34241294860839844
36.1358332038947125 -16.5749997320117899 5.84909391403198242
36.1366665372246985 -16.5749997320117899 8.38887119293212891
36.1374998705546844 -16.5749997320117899 5.00882148742675781
36.1383332038846703 -16.5749997320117899 -1
36.1391665372146562 -16.5749997320117899 1.38780295848846436
36.1399998705446421 -16.5749997320117899 -1
36.1408332038746281 -16.5749997320117899 -1
36.141666537204614 -16.5749997320117899 -1
36.1424998705345999 -16.5749997320117899 -1
36.1433332038645858 -16.5749997320117899 -1
36.1441665371945717 -16.5749997320117899 2.79009270668029785
36.1449998705245577 -16.5749997320117899 5.67262077331542969
36.1458332038545436 -16.5749997320117899 -1
36.1466665371845295 -16.5749997320117899 -1
36.1333332039047548 -16.5758330653418007 -1
36.1341665372347407 -16.5758330653418007 -1
36.1349998705647266 -16.5758330653418007 5.05592012405395508
36.1358332038947125 -16.5758330653418007 3.95833897590637207
36.1366665372246985 -16.5758330653418007 5.79495716094970703
36.1374998705546844 -16.5758330653418007 -1
36.1383332038846703 -16.5758330653418007 -1
36.1391665372146562 -16.5758330653418007 -1
36.1399998705446421 -16.5758330653418007 -1
36.1408332038746281 -16.5758330653418007 -1
36.141666537204614 -16.5758330653418007 -1
36.1424998705345999 -16.5758330653418007 -1
36.1433332038645858 -16.5758330653418007 5.13201808929443359
36.1441665371945717 -16.5758330653418007 -1
36.1449998705245577 -16.5758330653418007 1.34439337253570557
36.1458332038545436 -16.5758330653418007 -1
36.1466665371845295 -16.5758330653418007 -1
36.1333332039047548 -16.576666398671815 -1
36.1341665372347407 -16.576666398671815 -1
36.1349998705647266 -16.576666398671815 1.38211357593536377
36.1358332038947125 -16.576666398671815 1.45489990711212158
36.1366665372246985 -16.576666398671815 4.05727767944335938
36.1374998705546844 -16.576666398671815 -1
36.1383332038846703 -16.576666398671815 -1
36.1391665372146562 -16.576666398671815 -1
36.1399998705446421 -16.576666398671815 -1
36.1408332038746281 -16.576666398671815 -1
36.141666537204614 -16.576666398671815 -1
36.1424998705345999 -16.576666398671815 -1
36.1433332038645858 -16.576666398671815 -1
36.1441665371945717 -16.576666398671815 -1
36.1449998705245577 -16.576666398671815 -1
36.1458332038545436 -16.576666398671815 -1
36.1466665371845295 -16.576666398671815 -1
36.1333332039047548 -16.5774997320018294 -1
36.1341665372347407 -16.5774997320018294 -1
36.1349998705647266 -16.5774997320018294 -1
36.1358332038947125 -16.5774997320018294 -1
36.1366665372246985 -16.5774997320018294 -1
36.1374998705546844 -16.5774997320018294 -1
36.1383332038846703 -16.5774997320018294 -1
36.1391665372146562 -16.5774997320018294 -1
36.1399998705446421 -16.5774997320018294 -1
36.1408332038746281 -16.5774997320018294 -1
36.141666537204614 -16.5774997320018294 -1
36.1424998705345999 -16.5774997320018294 -1
36.1433332038645858 -16.5774997320018294 -1
36.1441665371945717 -16.5774997320018294 -1
36.1449998705245577 -16.5774997320018294 -1
36.1458332038545436 -16.5774997320018294 -1
36.1466665371845295 -16.5774997320018294 -1
