X Y Z
35.3466665403980826 -17.1708330629712371 -1
35.3474998737280686 -17.1708330629712371 -1
35.3483332070580545 -17.1708330629712371 -1
35.3491665403880404 -17.1708330629712371 -1
35.3499998737180263 -17.1708330629712371 -1
35.3508332070480122 -17.1708330629712371 -1
35.3516665403779982 -17.1708330629712371 13.68878173828125
35.3524998737079841 -17.1708330629712371 15.2379159927368164
35.35333320703797 -17.1708330629712371 -1
35.3541665403679559 -17.1708330629712371 3.69488739967346191
35.3549998736979418 -17.1708330629712371 -1
35.3558332070279278 -17.1708330629712371 -1
35.3566665403579137 -17.1708330629712371 -1
35.3458332070680967 -17.1716663963012515 -1
35.3466665403980826 -17.1716663963012515 -1
35.3474998737280686 -17.1716663963012515 -1
35.3483332070580545 -17.1716663963012515 -1
35.3491665403880404 -17.1716663963012515 -1
35.3499998737180263 -17.1716663963012515 -1
35.3508332070480122 -17.1716663963012515 13.0338754653930664
35.3516665403779982 -17.1716663963012515 6.4293675422668457
35.3524998737079841 -17.1716663963012515 2.1025843620300293
35.35333320703797 -17.1716663963012515 2.10945916175842285
35.3541665403679559 -17.1716663963012515 -1
35.3549998736979418 -17.1716663963012515 -1
35.3558332070279278 -17.1716663963012515 -1
35.3566665403579137 -17.1716663963012515 -1
35.3458332070680967 -17.1724997296312658 -1
35.3466665403980826 -17.1724997296312658 -1
35.3474998737280686 -17.1724997296312658 -1
35.3483332070580545 -17.1724997296312658 -1
35.3491665403880404 -17.1724997296312658 -1
35.3499998737180263 -17.1724997296312658 -1
35.3508332070480122 -17.1724997296312658 2.10956859588623047
35.3516665403779982 -17.1724997296312658 11.6011638641357422
35.3524998737079841 -17.1724997296312658 2.11284852027893066
35.35333320703797 -17.1724997296312658 2.1117866039276123
35.3541665403679559 -17.1724997296312658 8.02718544006347656
35.3549998736979418 -17.1724997296312658 10.3366212844848633
35.3558332070279278 -17.1724997296312658 -1
35.3566665403579137 -17.1724997296312658 -1
35.3458332070680967 -17.1733330629612766 -1
35.3466665403980826 -17.1733330629612766 -1
35.3474998737280686 -17.1733330629612766 -1
35.3483332070580545 -17.1733330629612766 -1
35.3491665403880404 -17.1733330629612766 -1
35.3499998737180263 -17.1733330629612766 -1
35.3508332070480122 -17.1733330629612766 -1
35.3516665403779982 -17.1733330629612766 2.11648964881896973
35.3524998737079841 -17.1733330629612766 -1
35.35333320703797 -17.1733330629612766 15.5565900802612305
35.3541665403679559 -17.1733330629612766 -1
35.3549998736979418 -17.1733330629612766 7.50064611434936523
35.3558332070279278 -17.1733330629612766 3.96850943565368652
35.3566665403579137 -17.1733330629612766 -1
35.3458332070680967 -17.1741663962912909 -1
35.3466665403980826 -17.1741663962912909 -1
35.3474998737280686 -17.1741663962912909 -1
35.3483332070580545 -17.1741663962912909 -1
35.3491665403880404 -17.1741663962912909 -1
35.3499998737180263 -17.1741663962912909 -1
35.3508332070480122 -17.1741663962912909 -1
35.3516665403779982 -17.1741663962912909 -1
35.3524998737079841 -17.1741663962912909 9.87296962738037109
35.35333320703797 -17.1741663962912909 12.7620773315429688
35.3541665403679559 -17.1741663962912909 2.15900874137878418
35.3549998736979418 -17.1741663962912909 9.03324413299560547
35.3558332070279278 -17.1741663962912909 12.09442138671875
35.3566665403579137 -17.1741663962912909 -1
35.3458332070680967 -17.1749997296213053 -1
35.3466665403980826 -17.1749997296213053 -1
35.3474998737280686 -17.1749997296213053 -1
35.3483332070580545 -17.1749997296213053 -1
35.3491665403880404 -17.1749997296213053 -1
35.3499998737180263 -17.1749997296213053 -1
35.3508332070480122 -17.1749997296213053 -1
35.3516665403779982 -17.1749997296213053 11.1634531021118164
35.3524998737079841 -17.1749997296213053 11.4392385482788086
35.35333320703797 -17.1749997296213053 2.10974502563476563
35.3541665403679559 -17.1749997296213053 -1
35.3549998736979418 -17.1749997296213053 2.1795353889465332
35.3558332070279278 -17.1749997296213053 -1
35.3566665403579137 -17.1749997296213053 -1
35.3458332070680967 -17.1758330629513161 -1
35.3466665403980826 -17.1758330629513161 -1
35.3474998737280686 -17.1758330629513161 -1
35.3483332070580545 -17.1758330629513161 -1
35.3491665403880404 -17.1758330629513161 -1
35.3499998737180263 -17.1758330629513161 -1
35.3508332070480122 -17.1758330629513161 -1
35.3516665403779982 -17.1758330629513161 -1
35.3524998737079841 -17.1758330629513161 -1
35.35333320703797 -17.1758330629513161 3.01306319236755371
35.3541665403679559 -17.1758330629513161 2.1289370059967041
35.3549998736979418 -17.1758330629513161 10.5973539352416992
35.3558332070279278 -17.1758330629513161 -1
35.3566665403579137 -17.1758330629513161 -1
35.3458332070680967 -17.1766663962813304 -1
35.3466665403980826 -17.1766663962813304 -1
35.3474998737280686 -17.1766663962813304 -1
35.3483332070580545 -17.1766663962813304 -1
35.3491665403880404 -17.1766663962813304 -1
35.3499998737180263 -17.1766663962813304 -1
35.3508332070480122 -17.1766663962813304 -1
35.3516665403779982 -17.1766663962813304 -1
35.3524998737079841 -17.1766663962813304 2.23067736625671387
35.35333320703797 -17.1766663962813304 11.5269088745117188
35.3541665403679559 -17.1766663962813304 -1
35.3549998736979418 -17.1766663962813304 2.16610884666442871
35.3558332070279278 -17.1766663962813304 14.0430383682250977
35.3566665403579137 -17.1766663962813304 -1
35.3458332070680967 -17.1774997296113447 -1
35.3466665403980826 -17.1774997296113447 -1
35.3474998737280686 -17.1774997296113447 -1
35.3483332070580545 -17.1774997296113447 -1
35.3491665403880404 -17.1774997296113447 -1
35.3499998737180263 -17.1774997296113447 -1
35.3508332070480122 -17.1774997296113447 -1
35.3516665403779982 -17.1774997296113447 -1
35.3524998737079841 -17.1774997296113447 -1
35.35333320703797 -17.1774997296113447 -1
35.3541665403679559 -17.1774997296113447 -1
35.3549998736979418 -17.1774997296113447 -1
35.3558332070279278 -17.1774997296113447 5.87775468826293945
35.3566665403579137 -17.1774997296113447 -1
