X Y Z
35.8399998717497255 -15.8424997349301755 -1
35.8408332050797114 -15.8424997349301755 -1
35.8416665384096973 -15.8424997349301755 -1
35.8424998717396832 -15.8424997349301755 -1
35.8433332050696691 -15.8424997349301755 -1
35.8441665383996551 -15.8424997349301755 -1
35.8174998718401056 -15.8433330682601881 -1
35.8183332051700916 -15.8433330682601881 -1
35.8191665385000775 -15.8433330682601881 12.24774169921875
35.8199998718300634 -15.8433330682601881 12.4310617446899414
35.8208332051600493 -15.8433330682601881 9.30658435821533203
35.8216665384900352 -15.8433330682601881 7.56653642654418945
35.8224998718200212 -15.8433330682601881 -1
35.8233332051500071 -15.8433330682601881 -1
35.824166538479993 -15.8433330682601881 -1
35.8249998718099789 -15.8433330682601881 -1
35.8258332051399648 -15.8433330682601881 -1
35.8266665384699508 -15.8433330682601881 -1
35.8274998717999367 -15.8433330682601881 -1
35.8283332051299226 -15.8433330682601881 -1
35.8291665384599085 -15.8433330682601881 -1
35.8299998717898944 -15.8433330682601881 -1
35.8308332051198803 -15.8433330682601881 -1
35.8316665384498663 -15.8433330682601881 -1
35.8324998717798522 -15.8433330682601881 -1
35.8333332051098381 -15.8433330682601881 -1
35.834166538439824 -15.8433330682601881 4.42837810516357422
35.8349998717698099 -15.8433330682601881 15.3892278671264648
35.8358332050997959 -15.8433330682601881 4.47693252563476563
35.8366665384297818 -15.8433330682601881 14.9623928070068359
35.8374998717597677 -15.8433330682601881 8.66310214996337891
35.8383332050897536 -15.8433330682601881 13.0484695434570313
35.8391665384197395 -15.8433330682601881 8.94701099395751953
35.8399998717497255 -15.8433330682601881 -1
35.8408332050797114 -15.8433330682601881 -1
35.8416665384096973 -15.8433330682601881 -1
35.8424998717396832 -15.8433330682601881 -1
35.8433332050696691 -15.8433330682601881 -1
35.8441665383996551 -15.8433330682601881 -1
35.8174998718401056 -15.8441664015902024 -1
35.8183332051700916 -15.8441664015902024 -1
35.8191665385000775 -15.8441664015902024 29.4215202331542969
35.8199998718300634 -15.8441664015902024 15.703373908996582
35.8208332051600493 -15.8441664015902024 11.9339017868041992
35.8216665384900352 -15.8441664015902024 7.61786460876464844
35.8224998718200212 -15.8441664015902024 -1
35.8233332051500071 -15.8441664015902024 -1
35.824166538479993 -15.8441664015902024 -1
35.8249998718099789 -15.8441664015902024 -1
35.8258332051399648 -15.8441664015902024 7.18721771240234375
35.8266665384699508 -15.8441664015902024 16.4489593505859375
35.8274998717999367 -15.8441664015902024 4.42017126083374023
35.8283332051299226 -15.8441664015902024 -1
35.8291665384599085 -15.8441664015902024 -1
35.8299998717898944 -15.8441664015902024 -1
35.8308332051198803 -15.8441664015902024 -1
35.8316665384498663 -15.8441664015902024 4.27026891708374023
35.8324998717798522 -15.8441664015902024 21.3102378845214844
35.8333332051098381 -15.8441664015902024 17.1861400604248047
35.834166538439824 -15.8441664015902024 24.9438114166259766
35.8349998717698099 -15.8441664015902024 33.6927833557128906
35.8358332050997959 -15.8441664015902024 50.0717201232910156
35.8366665384297818 -15.8441664015902024 58.1411857604980469
35.8374998717597677 -15.8441664015902024 59.7105674743652344
35.8383332050897536 -15.8441664015902024 24.6106624603271484
35.8391665384197395 -15.8441664015902024 -1
35.8399998717497255 -15.8441664015902024 -1
35.8408332050797114 -15.8441664015902024 -1
35.8416665384096973 -15.8441664015902024 -1
35.8424998717396832 -15.8441664015902024 -1
35.8433332050696691 -15.8441664015902024 -1
35.8441665383996551 -15.8441664015902024 -1
35.8174998718401056 -15.844999734920215 -1
35.8183332051700916 -15.844999734920215 -1
35.8191665385000775 -15.844999734920215 16.8320484161376953
35.8199998718300634 -15.844999734920215 -1
35.8208332051600493 -15.844999734920215 9.75924587249755859
35.8216665384900352 -15.844999734920215 4.64800405502319336
35.8224998718200212 -15.844999734920215 -1
35.8233332051500071 -15.844999734920215 -1
35.824166538479993 -15.844999734920215 -1
35.8249998718099789 -15.844999734920215 -1
35.8258332051399648 -15.844999734920215 -1
35.8266665384699508 -15.844999734920215 6.12823104858398438
35.8274998717999367 -15.844999734920215 -1
35.8283332051299226 -15.844999734920215 -1
35.8291665384599085 -15.844999734920215 4.41015338897705078
35.8299998717898944 -15.844999734920215 10.4573602676391602
35.8308332051198803 -15.844999734920215 17.3185482025146484
35.8316665384498663 -15.844999734920215 16.9348182678222656
35.8324998717798522 -15.844999734920215 16.6388492584228516
35.8333332051098381 -15.844999734920215 -1
35.834166538439824 -15.844999734920215 -1
35.8349998717698099 -15.844999734920215 16.2085361480712891
35.8358332050997959 -15.844999734920215 50.9227180480957031
35.8366665384297818 -15.844999734920215 43.8041114807128906
35.8374998717597677 -15.844999734920215 45.7193412780761719
35.8383332050897536 -15.844999734920215 20.6115913391113281
35.8391665384197395 -15.844999734920215 -1
35.8399998717497255 -15.844999734920215 5.82242250442504883
35.8408332050797114 -15.844999734920215 8.58376312255859375
35.8416665384096973 -15.844999734920215 -1
35.8424998717396832 -15.844999734920215 -1
35.8433332050696691 -15.844999734920215 -1
35.8441665383996551 -15.844999734920215 -1
35.8174998718401056 -15.8458330682502275 -1
35.8183332051700916 -15.8458330682502275 -1
35.8191665385000775 -15.8458330682502275 7.57571983337402344
35.8199998718300634 -15.8458330682502275 4.81597614288330078
35.8208332051600493 -15.8458330682502275 -1
35.8216665384900352 -15.8458330682502275 -1
35.8224998718200212 -15.8458330682502275 -1
35.8233332051500071 -15.8458330682502275 -1
35.824166538479993 -15.8458330682502275 -1
35.8249998718099789 -15.8458330682502275 -1
35.8258332051399648 -15.8458330682502275 6.23333406448364258
35.8266665384699508 -15.8458330682502275 4.45350837707519531
35.8274998717999367 -15.8458330682502275 20.6401786804199219
35.8283332051299226 -15.8458330682502275 41.8565597534179688
35.8291665384599085 -15.8458330682502275 28.5233917236328125
35.8299998717898944 -15.8458330682502275 -1
35.8308332051198803 -15.8458330682502275 11.0983028411865234
35.8316665384498663 -15.8458330682502275 10.1754121780395508
35.8324998717798522 -15.8458330682502275 8.35434722900390625
35.8333332051098381 -15.8458330682502275 4.43835163116455078
35.834166538439824 -15.8458330682502275 -1
35.8349998717698099 -15.8458330682502275 11.7654829025268555
35.8358332050997959 -15.8458330682502275 24.3933448791503906
35.8366665384297818 -15.8458330682502275 20.7315711975097656
35.8374998717597677 -15.8458330682502275 12.5423164367675781
35.8383332050897536 -15.8458330682502275 12.7475919723510742
35.8391665384197395 -15.8458330682502275 4.06891965866088867
35.8399998717497255 -15.8458330682502275 25.9621047973632813
35.8408332050797114 -15.8458330682502275 -1
35.8416665384096973 -15.8458330682502275 -1
35.8424998717396832 -15.8458330682502275 -1
35.8433332050696691 -15.8458330682502275 -1
35.8441665383996551 -15.8458330682502275 -1
35.8174998718401056 -15.8466664015802419 -1
35.8183332051700916 -15.8466664015802419 -1
35.8191665385000775 -15.8466664015802419 16.811798095703125
35.8199998718300634 -15.8466664015802419 13.6563835144042969
35.8208332051600493 -15.8466664015802419 -1
35.8216665384900352 -15.8466664015802419 -1
35.8224998718200212 -15.8466664015802419 -1
35.8233332051500071 -15.8466664015802419 -1
35.824166538479993 -15.8466664015802419 4.62680149078369141
35.8249998718099789 -15.8466664015802419 -1
35.8258332051399648 -15.8466664015802419 15.8154430389404297
35.8266665384699508 -15.8466664015802419 30.8851280212402344
35.8274998717999367 -15.8466664015802419 21.1628704071044922
35.8283332051299226 -15.8466664015802419 26.3659553527832031
35.8291665384599085 -15.8466664015802419 25.40533447265625
35.8299998717898944 -15.8466664015802419 -1
35.8308332051198803 -15.8466664015802419 -1
35.8316665384498663 -15.8466664015802419 -1
35.8324998717798522 -15.8466664015802419 9.33267498016357422
35.8333332051098381 -15.8466664015802419 -1
35.834166538439824 -15.8466664015802419 -1
35.8349998717698099 -15.8466664015802419 4.16904067993164063
35.8358332050997959 -15.8466664015802419 4.62945032119750977
35.8366665384297818 -15.8466664015802419 -1
35.8374998717597677 -15.8466664015802419 -1
35.8383332050897536 -15.8466664015802419 -1
35.8391665384197395 -15.8466664015802419 11.3767499923706055
35.8399998717497255 -15.8466664015802419 24.4769039154052734
35.8408332050797114 -15.8466664015802419 25.31500244140625
35.8416665384096973 -15.8466664015802419 5.75528907775878906
35.8424998717396832 -15.8466664015802419 -1
35.8433332050696691 -15.8466664015802419 -1
35.8441665383996551 -15.8466664015802419 -1
35.8174998718401056 -15.8474997349102544 -1
35.8183332051700916 -15.8474997349102544 -1
35.8191665385000775 -15.8474997349102544 15.7664642333984375
35.8199998718300634 -15.8474997349102544 4.71323299407958984
35.8208332051600493 -15.8474997349102544 9.52853488922119141
35.8216665384900352 -15.8474997349102544 -1
35.8224998718200212 -15.8474997349102544 4.72603130340576172
35.8233332051500071 -15.8474997349102544 8.97208595275878906
35.824166538479993 -15.8474997349102544 18.2159767150878906
35.8249998718099789 -15.8474997349102544 26.1760196685791016
35.8258332051399648 -15.8474997349102544 17.9124336242675781
35.8266665384699508 -15.8474997349102544 5.7032628059387207
35.8274998717999367 -15.8474997349102544 -1
35.8283332051299226 -15.8474997349102544 -1
35.8291665384599085 -15.8474997349102544 -1
35.8299998717898944 -15.8474997349102544 -1
35.8308332051198803 -15.8474997349102544 -1
35.8316665384498663 -15.8474997349102544 -1
35.8324998717798522 -15.8474997349102544 -1
35.8333332051098381 -15.8474997349102544 -1
35.834166538439824 -15.8474997349102544 -1
35.8349998717698099 -15.8474997349102544 21.8241348266601563
35.8358332050997959 -15.8474997349102544 -1
35.8366665384297818 -15.8474997349102544 -1
35.8374998717597677 -15.8474997349102544 -1
35.8383332050897536 -15.8474997349102544 -1
35.8391665384197395 -15.8474997349102544 4.11099767684936523
35.8399998717497255 -15.8474997349102544 12.2815637588500977
35.8408332050797114 -15.8474997349102544 32.5056495666503906
35.8416665384096973 -15.8474997349102544 42.9390869140625
35.8424998717396832 -15.8474997349102544 5.39911317825317383
35.8433332050696691 -15.8474997349102544 -1
35.8441665383996551 -15.8474997349102544 -1
35.8174998718401056 -15.848333068240267 -1
35.8183332051700916 -15.848333068240267 -1
35.8191665385000775 -15.848333068240267 27.1768112182617188
35.8199998718300634 -15.848333068240267 21.8289852142333984
35.8208332051600493 -15.848333068240267 24.4979190826416016
35.8216665384900352 -15.848333068240267 28.5532073974609375
35.8224998718200212 -15.848333068240267 33.5882301330566406
35.8233332051500071 -15.848333068240267 24.1471080780029297
35.824166538479993 -15.848333068240267 20.2386798858642578
35.8249998718099789 -15.848333068240267 -1
35.8258332051399648 -15.848333068240267 -1
35.8266665384699508 -15.848333068240267 -1
35.8274998717999367 -15.848333068240267 -1
35.8283332051299226 -15.848333068240267 -1
35.8291665384599085 -15.848333068240267 -1
35.8299998717898944 -15.848333068240267 -1
35.8308332051198803 -15.848333068240267 -1
35.8316665384498663 -15.848333068240267 -1
35.8324998717798522 -15.848333068240267 -1
35.8333332051098381 -15.848333068240267 -1
35.834166538439824 -15.848333068240267 -1
35.8349998717698099 -15.848333068240267 -1
35.8358332050997959 -15.848333068240267 -1
35.8366665384297818 -15.848333068240267 -1
35.8374998717597677 -15.848333068240267 -1
35.8383332050897536 -15.848333068240267 -1
35.8391665384197395 -15.848333068240267 -1
35.8399998717497255 -15.848333068240267 16.2029514312744141
35.8408332050797114 -15.848333068240267 10.6734733581542969
35.8416665384096973 -15.848333068240267 -1
35.8424998717396832 -15.848333068240267 -1
35.8433332050696691 -15.848333068240267 -1
35.8441665383996551 -15.848333068240267 -1
35.8174998718401056 -15.8491664015702813 -1
35.8183332051700916 -15.8491664015702813 -1
35.8191665385000775 -15.8491664015702813 30.5033988952636719
35.8199998718300634 -15.8491664015702813 16.2863426208496094
35.8208332051600493 -15.8491664015702813 27.6438426971435547
35.8216665384900352 -15.8491664015702813 32.0374908447265625
35.8224998718200212 -15.8491664015702813 20.3427867889404297
35.8233332051500071 -15.8491664015702813 -1
35.824166538479993 -15.8491664015702813 -1
35.8249998718099789 -15.8491664015702813 -1
35.8258332051399648 -15.8491664015702813 -1
35.8266665384699508 -15.8491664015702813 -1
35.8274998717999367 -15.8491664015702813 -1
35.8283332051299226 -15.8491664015702813 -1
35.8291665384599085 -15.8491664015702813 -1
35.8299998717898944 -15.8491664015702813 -1
35.8308332051198803 -15.8491664015702813 -1
35.8316665384498663 -15.8491664015702813 -1
35.8324998717798522 -15.8491664015702813 -1
35.8333332051098381 -15.8491664015702813 -1
35.834166538439824 -15.8491664015702813 -1
35.8349998717698099 -15.8491664015702813 -1
35.8358332050997959 -15.8491664015702813 -1
35.8366665384297818 -15.8491664015702813 -1
35.8374998717597677 -15.8491664015702813 -1
35.8383332050897536 -15.8491664015702813 -1
35.8391665384197395 -15.8491664015702813 -1
35.8399998717497255 -15.8491664015702813 -1
35.8408332050797114 -15.8491664015702813 -1
35.8416665384096973 -15.8491664015702813 -1
35.8424998717396832 -15.8491664015702813 -1
35.8433332050696691 -15.8491664015702813 -1
35.8441665383996551 -15.8491664015702813 -1
35.8174998718401056 -15.8499997349002939 -1
35.8183332051700916 -15.8499997349002939 -1
35.8191665385000775 -15.8499997349002939 29.3494091033935547
35.8199998718300634 -15.8499997349002939 26.0388565063476563
35.8208332051600493 -15.8499997349002939 23.0490016937255859
35.8216665384900352 -15.8499997349002939 22.1133518218994141
35.8224998718200212 -15.8499997349002939 15.2970075607299805
35.8233332051500071 -15.8499997349002939 -1
35.824166538479993 -15.8499997349002939 -1
35.8249998718099789 -15.8499997349002939 -1
35.8258332051399648 -15.8499997349002939 -1
35.8266665384699508 -15.8499997349002939 -1
35.8274998717999367 -15.8499997349002939 -1
35.8283332051299226 -15.8499997349002939 -1
35.8291665384599085 -15.8499997349002939 -1
35.8299998717898944 -15.8499997349002939 -1
35.8308332051198803 -15.8499997349002939 -1
35.8316665384498663 -15.8499997349002939 -1
35.8324998717798522 -15.8499997349002939 -1
35.8333332051098381 -15.8499997349002939 -1
35.834166538439824 -15.8499997349002939 -1
35.8349998717698099 -15.8499997349002939 -1
35.8358332050997959 -15.8499997349002939 -1
35.8366665384297818 -15.8499997349002939 -1
35.8374998717597677 -15.8499997349002939 -1
35.8383332050897536 -15.8499997349002939 -1
35.8391665384197395 -15.8499997349002939 -1
35.8399998717497255 -15.8499997349002939 -1
35.8408332050797114 -15.8499997349002939 -1
35.8416665384096973 -15.8499997349002939 -1
35.8424998717396832 -15.8499997349002939 -1
35.8433332050696691 -15.8499997349002939 -1
35.8441665383996551 -15.8499997349002939 -1
35.8174998718401056 -15.8508330682303065 -1
35.8183332051700916 -15.8508330682303065 -1
35.8191665385000775 -15.8508330682303065 27.3546733856201172
35.8199998718300634 -15.8508330682303065 21.0776348114013672
35.8208332051600493 -15.8508330682303065 25.7167778015136719
35.8216665384900352 -15.8508330682303065 7.00958395004272461
35.8224998718200212 -15.8508330682303065 16.067779541015625
35.8233332051500071 -15.8508330682303065 -1
35.824166538479993 -15.8508330682303065 -1
35.8249998718099789 -15.8508330682303065 -1
35.8258332051399648 -15.8508330682303065 -1
35.8266665384699508 -15.8508330682303065 -1
35.8274998717999367 -15.8508330682303065 -1
35.8283332051299226 -15.8508330682303065 -1
35.8291665384599085 -15.8508330682303065 -1
35.8299998717898944 -15.8508330682303065 -1
35.8308332051198803 -15.8508330682303065 -1
35.8316665384498663 -15.8508330682303065 -1
35.8324998717798522 -15.8508330682303065 -1
35.8333332051098381 -15.8508330682303065 -1
35.834166538439824 -15.8508330682303065 -1
35.8349998717698099 -15.8508330682303065 -1
35.8358332050997959 -15.8508330682303065 -1
35.8366665384297818 -15.8508330682303065 -1
35.8374998717597677 -15.8508330682303065 -1
35.8383332050897536 -15.8508330682303065 -1
35.8391665384197395 -15.8508330682303065 -1
35.8399998717497255 -15.8508330682303065 -1
35.8408332050797114 -15.8508330682303065 -1
35.8416665384096973 -15.8508330682303065 -1
35.8424998717396832 -15.8508330682303065 -1
35.8433332050696691 -15.8508330682303065 -1
35.8441665383996551 -15.8508330682303065 -1
35.8174998718401056 -15.8516664015603208 -1
35.8183332051700916 -15.8516664015603208 -1
35.8191665385000775 -15.8516664015603208 6.61463403701782227
35.8199998718300634 -15.8516664015603208 24.0177516937255859
35.8208332051600493 -15.8516664015603208 11.4148712158203125
35.8216665384900352 -15.8516664015603208 20.0439720153808594
35.8224998718200212 -15.8516664015603208 6.79787158966064453
35.8233332051500071 -15.8516664015603208 -1
35.824166538479993 -15.8516664015603208 -1
35.8249998718099789 -15.8516664015603208 -1
35.8258332051399648 -15.8516664015603208 -1
35.8266665384699508 -15.8516664015603208 -1
35.8274998717999367 -15.8516664015603208 -1
35.8283332051299226 -15.8516664015603208 -1
35.8291665384599085 -15.8516664015603208 -1
35.8299998717898944 -15.8516664015603208 -1
35.8308332051198803 -15.8516664015603208 -1
35.8316665384498663 -15.8516664015603208 -1
35.8324998717798522 -15.8516664015603208 -1
35.8333332051098381 -15.8516664015603208 -1
35.834166538439824 -15.8516664015603208 -1
35.8349998717698099 -15.8516664015603208 -1
35.8358332050997959 -15.8516664015603208 -1
35.8366665384297818 -15.8516664015603208 -1
35.8374998717597677 -15.8516664015603208 -1
35.8383332050897536 -15.8516664015603208 -1
35.8391665384197395 -15.8516664015603208 -1
35.8399998717497255 -15.8516664015603208 -1
35.8408332050797114 -15.8516664015603208 -1
35.8416665384096973 -15.8516664015603208 -1
35.8424998717396832 -15.8516664015603208 -1
35.8433332050696691 -15.8516664015603208 -1
35.8441665383996551 -15.8516664015603208 -1
35.8174998718401056 -15.8524997348903334 -1
35.8183332051700916 -15.8524997348903334 -1
35.8191665385000775 -15.8524997348903334 9.94311618804931641
35.8199998718300634 -15.8524997348903334 12.323577880859375
35.8208332051600493 -15.8524997348903334 4.84074831008911133
35.8216665384900352 -15.8524997348903334 8.75681495666503906
35.8224998718200212 -15.8524997348903334 -1
35.8233332051500071 -15.8524997348903334 -1
35.824166538479993 -15.8524997348903334 -1
35.8249998718099789 -15.8524997348903334 -1
35.8258332051399648 -15.8524997348903334 -1
35.8266665384699508 -15.8524997348903334 -1
35.8274998717999367 -15.8524997348903334 -1
35.8283332051299226 -15.8524997348903334 -1
35.8291665384599085 -15.8524997348903334 -1
35.8299998717898944 -15.8524997348903334 -1
35.8308332051198803 -15.8524997348903334 -1
35.8316665384498663 -15.8524997348903334 -1
35.8324998717798522 -15.8524997348903334 -1
35.8333332051098381 -15.8524997348903334 -1
35.834166538439824 -15.8524997348903334 -1
35.8349998717698099 -15.8524997348903334 -1
35.8358332050997959 -15.8524997348903334 -1
35.8366665384297818 -15.8524997348903334 -1
35.8374998717597677 -15.8524997348903334 -1
35.8383332050897536 -15.8524997348903334 -1
35.8391665384197395 -15.8524997348903334 -1
35.8399998717497255 -15.8524997348903334 -1
35.8408332050797114 -15.8524997348903334 -1
35.8416665384096973 -15.8524997348903334 -1
35.8424998717396832 -15.8524997348903334 -1
35.8433332050696691 -15.8524997348903334 -1
35.8441665383996551 -15.8524997348903334 -1
35.8174998718401056 -15.8533330682203477 -1
35.8183332051700916 -15.8533330682203477 -1
35.8191665385000775 -15.8533330682203477 4.74556303024291992
35.8199998718300634 -15.8533330682203477 4.8875575065612793
35.8208332051600493 -15.8533330682203477 -1
35.8216665384900352 -15.8533330682203477 4.68004655838012695
35.8224998718200212 -15.8533330682203477 21.3142547607421875
35.8233332051500071 -15.8533330682203477 -1
35.824166538479993 -15.8533330682203477 -1
35.8249998718099789 -15.8533330682203477 -1
35.8258332051399648 -15.8533330682203477 -1
35.8266665384699508 -15.8533330682203477 -1
35.8274998717999367 -15.8533330682203477 -1
35.8283332051299226 -15.8533330682203477 -1
35.8291665384599085 -15.8533330682203477 -1
35.8299998717898944 -15.8533330682203477 -1
35.8308332051198803 -15.8533330682203477 -1
35.8316665384498663 -15.8533330682203477 -1
35.8324998717798522 -15.8533330682203477 -1
35.8333332051098381 -15.8533330682203477 -1
35.834166538439824 -15.8533330682203477 -1
35.8349998717698099 -15.8533330682203477 -1
35.8358332050997959 -15.8533330682203477 -1
35.8366665384297818 -15.8533330682203477 -1
35.8374998717597677 -15.8533330682203477 -1
35.8383332050897536 -15.8533330682203477 -1
35.8391665384197395 -15.8533330682203477 -1
35.8399998717497255 -15.8533330682203477 -1
35.8408332050797114 -15.8533330682203477 -1
35.8416665384096973 -15.8533330682203477 -1
35.8424998717396832 -15.8533330682203477 -1
35.8433332050696691 -15.8533330682203477 -1
35.8441665383996551 -15.8533330682203477 -1
35.8174998718401056 -15.8541664015503603 -1
35.8183332051700916 -15.8541664015503603 -1
35.8191665385000775 -15.8541664015503603 -1
35.8199998718300634 -15.8541664015503603 -1
35.8208332051600493 -15.8541664015503603 -1
35.8216665384900352 -15.8541664015503603 -1
35.8224998718200212 -15.8541664015503603 -1
35.8233332051500071 -15.8541664015503603 -1
35.824166538479993 -15.8541664015503603 -1
35.8249998718099789 -15.8541664015503603 -1
35.8258332051399648 -15.8541664015503603 -1
35.8266665384699508 -15.8541664015503603 -1
35.8274998717999367 -15.8541664015503603 -1
35.8283332051299226 -15.8541664015503603 -1
35.8291665384599085 -15.8541664015503603 -1
35.8299998717898944 -15.8541664015503603 -1
35.8308332051198803 -15.8541664015503603 -1
35.8316665384498663 -15.8541664015503603 -1
35.8324998717798522 -15.8541664015503603 -1
35.8333332051098381 -15.8541664015503603 -1
35.834166538439824 -15.8541664015503603 -1
35.8349998717698099 -15.8541664015503603 -1
35.8358332050997959 -15.8541664015503603 -1
35.8366665384297818 -15.8541664015503603 -1
35.8374998717597677 -15.8541664015503603 -1
35.8383332050897536 -15.8541664015503603 -1
35.8391665384197395 -15.8541664015503603 -1
35.8399998717497255 -15.8541664015503603 -1
35.8408332050797114 -15.8541664015503603 -1
35.8416665384096973 -15.8541664015503603 -1
35.8424998717396832 -15.8541664015503603 -1
35.8433332050696691 -15.8541664015503603 -1
35.8441665383996551 -15.8541664015503603 -1
