X Y Z
36.7616665347141023 -18.1049997259160484 -1
36.7624998680440882 -18.1049997259160484 6.84491586685180664
36.7633332013740741 -18.1049997259160484 14.2252979278564453
36.76416653470406 -18.1049997259160484 17.9814376831054688
36.764999868034046 -18.1049997259160484 -1
36.7658332013640319 -18.1049997259160484 -1
36.7666665346940178 -18.1049997259160484 -1
36.7524998680842572 -18.1058330592460628 -1
36.7533332014142431 -18.1058330592460628 -1
36.754166534744229 -18.1058330592460628 -1
36.7549998680742149 -18.1058330592460628 -1
36.7558332014042008 -18.1058330592460628 -1
36.7566665347341868 -18.1058330592460628 -1
36.7574998680641727 -18.1058330592460628 -1
36.7583332013941586 -18.1058330592460628 -1
36.7591665347241445 -18.1058330592460628 -1
36.7599998680541304 -18.1058330592460628 -1
36.7608332013841164 -18.1058330592460628 -1
36.7616665347141023 -18.1058330592460628 12.4711923599243164
36.7624998680440882 -18.1058330592460628 5.51769590377807617
36.7633332013740741 -18.1058330592460628 16.5576610565185547
36.76416653470406 -18.1058330592460628 18.8407936096191406
36.764999868034046 -18.1058330592460628 12.8867578506469727
36.7658332013640319 -18.1058330592460628 -1
36.7666665346940178 -18.1058330592460628 -1
36.7524998680842572 -18.1066663925760771 -1
36.7533332014142431 -18.1066663925760771 -1
36.754166534744229 -18.1066663925760771 -1
36.7549998680742149 -18.1066663925760771 -1
36.7558332014042008 -18.1066663925760771 -1
36.7566665347341868 -18.1066663925760771 -1
36.7574998680641727 -18.1066663925760771 -1
36.7583332013941586 -18.1066663925760771 -1
36.7591665347241445 -18.1066663925760771 -1
36.7599998680541304 -18.1066663925760771 -1
36.7608332013841164 -18.1066663925760771 -1
36.7616665347141023 -18.1066663925760771 4.95476341247558594
36.7624998680440882 -18.1066663925760771 17.9890537261962891
36.7633332013740741 -18.1066663925760771 18.6009674072265625
36.76416653470406 -18.1066663925760771 14.8995637893676758
36.764999868034046 -18.1066663925760771 -1
36.7658332013640319 -18.1066663925760771 -1
36.7666665346940178 -18.1066663925760771 -1
36.7524998680842572 -18.1074997259060879 -1
36.7533332014142431 -18.1074997259060879 -1
36.754166534744229 -18.1074997259060879 -1
36.7549998680742149 -18.1074997259060879 -1
36.7558332014042008 -18.1074997259060879 -1
36.7566665347341868 -18.1074997259060879 -1
36.7574998680641727 -18.1074997259060879 -1
36.7583332013941586 -18.1074997259060879 -1
36.7591665347241445 -18.1074997259060879 -1
36.7599998680541304 -18.1074997259060879 -1
36.7608332013841164 -18.1074997259060879 -1
36.7616665347141023 -18.1074997259060879 -1
36.7624998680440882 -18.1074997259060879 18.1692733764648438
36.7633332013740741 -18.1074997259060879 18.3897724151611328
36.76416653470406 -18.1074997259060879 10.1364879608154297
36.764999868034046 -18.1074997259060879 18.9434242248535156
36.7658332013640319 -18.1074997259060879 -1
36.7666665346940178 -18.1074997259060879 -1
36.7524998680842572 -18.1083330592361023 -1
36.7533332014142431 -18.1083330592361023 -1
36.754166534744229 -18.1083330592361023 -1
36.7549998680742149 -18.1083330592361023 -1
36.7558332014042008 -18.1083330592361023 -1
36.7566665347341868 -18.1083330592361023 14.4846992492675781
36.7574998680641727 -18.1083330592361023 -1
36.7583332013941586 -18.1083330592361023 4.58861017227172852
36.7591665347241445 -18.1083330592361023 -1
36.7599998680541304 -18.1083330592361023 4.599212646484375
36.7608332013841164 -18.1083330592361023 6.81722593307495117
36.7616665347141023 -18.1083330592361023 8.15996932983398438
36.7624998680440882 -18.1083330592361023 17.2601566314697266
36.7633332013740741 -18.1083330592361023 14.8279905319213867
36.76416653470406 -18.1083330592361023 23.8205986022949219
36.764999868034046 -18.1083330592361023 16.0605335235595703
36.7658332013640319 -18.1083330592361023 8.06838798522949219
36.7666665346940178 -18.1083330592361023 -1
36.7524998680842572 -18.1091663925661166 -1
36.7533332014142431 -18.1091663925661166 -1
36.754166534744229 -18.1091663925661166 -1
36.7549998680742149 -18.1091663925661166 -1
36.7558332014042008 -18.1091663925661166 8.15589427947998047
36.7566665347341868 -18.1091663925661166 4.09937715530395508
36.7574998680641727 -18.1091663925661166 13.194854736328125
36.7583332013941586 -18.1091663925661166 10.4279346466064453
36.7591665347241445 -18.1091663925661166 5.69637489318847656
36.7599998680541304 -18.1091663925661166 14.4211626052856445
36.7608332013841164 -18.1091663925661166 13.7661104202270508
36.7616665347141023 -18.1091663925661166 16.4669208526611328
36.7624998680440882 -18.1091663925661166 12.213348388671875
36.7633332013740741 -18.1091663925661166 8.33012199401855469
36.76416653470406 -18.1091663925661166 17.9224777221679688
36.764999868034046 -18.1091663925661166 18.9492397308349609
36.7658332013640319 -18.1091663925661166 -1
36.7666665346940178 -18.1091663925661166 -1
36.7524998680842572 -18.1099997258961274 -1
36.7533332014142431 -18.1099997258961274 11.4231710433959961
36.754166534744229 -18.1099997258961274 -1
36.7549998680742149 -18.1099997258961274 -1
36.7558332014042008 -18.1099997258961274 -1
36.7566665347341868 -18.1099997258961274 -1
36.7574998680641727 -18.1099997258961274 12.7591342926025391
36.7583332013941586 -18.1099997258961274 12.445098876953125
36.7591665347241445 -18.1099997258961274 12.5434455871582031
36.7599998680541304 -18.1099997258961274 -1
36.7608332013841164 -18.1099997258961274 -1
36.7616665347141023 -18.1099997258961274 14.1325054168701172
36.7624998680440882 -18.1099997258961274 13.3030500411987305
36.7633332013740741 -18.1099997258961274 15.997685432434082
36.76416653470406 -18.1099997258961274 18.5539951324462891
36.764999868034046 -18.1099997258961274 -1
36.7658332013640319 -18.1099997258961274 -1
36.7666665346940178 -18.1099997258961274 -1
36.7524998680842572 -18.1108330592261417 -1
36.7533332014142431 -18.1108330592261417 13.2698535919189453
36.754166534744229 -18.1108330592261417 13.0251483917236328
36.7549998680742149 -18.1108330592261417 12.0999059677124023
36.7558332014042008 -18.1108330592261417 12.6847219467163086
36.7566665347341868 -18.1108330592261417 3.99038815498352051
36.7574998680641727 -18.1108330592261417 27.3720207214355469
36.7583332013941586 -18.1108330592261417 32.9808158874511719
36.7591665347241445 -18.1108330592261417 10.2718324661254883
36.7599998680541304 -18.1108330592261417 8.79656314849853516
36.7608332013841164 -18.1108330592261417 6.78619861602783203
36.7616665347141023 -18.1108330592261417 41.6452827453613281
36.7624998680440882 -18.1108330592261417 16.6914691925048828
36.7633332013740741 -18.1108330592261417 17.9496383666992188
36.76416653470406 -18.1108330592261417 17.2499427795410156
36.764999868034046 -18.1108330592261417 -1
36.7658332013640319 -18.1108330592261417 -1
36.7666665346940178 -18.1108330592261417 -1
36.7524998680842572 -18.1116663925561561 -1
36.7533332014142431 -18.1116663925561561 14.3542280197143555
36.754166534744229 -18.1116663925561561 -1
36.7549998680742149 -18.1116663925561561 21.7581214904785156
36.7558332014042008 -18.1116663925561561 14.1178216934204102
36.7566665347341868 -18.1116663925561561 13.1220922470092773
36.7574998680641727 -18.1116663925561561 30.0033397674560547
36.7583332013941586 -18.1116663925561561 14.4114627838134766
36.7591665347241445 -18.1116663925561561 23.9681358337402344
36.7599998680541304 -18.1116663925561561 20.0961341857910156
36.7608332013841164 -18.1116663925561561 21.4134769439697266
36.7616665347141023 -18.1116663925561561 36.65350341796875
36.7624998680440882 -18.1116663925561561 13.6720237731933594
36.7633332013740741 -18.1116663925561561 -1
36.76416653470406 -18.1116663925561561 -1
36.764999868034046 -18.1116663925561561 -1
36.7658332013640319 -18.1116663925561561 -1
36.7666665346940178 -18.1116663925561561 -1
36.7524998680842572 -18.1124997258861669 -1
36.7533332014142431 -18.1124997258861669 -1
36.754166534744229 -18.1124997258861669 13.3830862045288086
36.7549998680742149 -18.1124997258861669 8.54177379608154297
36.7558332014042008 -18.1124997258861669 12.4320030212402344
36.7566665347341868 -18.1124997258861669 12.623204231262207
36.7574998680641727 -18.1124997258861669 13.4096746444702148
36.7583332013941586 -18.1124997258861669 8.30127620697021484
36.7591665347241445 -18.1124997258861669 19.1295051574707031
36.7599998680541304 -18.1124997258861669 21.2275295257568359
36.7608332013841164 -18.1124997258861669 -1
36.7616665347141023 -18.1124997258861669 18.3508930206298828
36.7624998680440882 -18.1124997258861669 12.3715362548828125
36.7633332013740741 -18.1124997258861669 15.0837640762329102
36.76416653470406 -18.1124997258861669 -1
36.764999868034046 -18.1124997258861669 -1
36.7658332013640319 -18.1124997258861669 -1
36.7666665346940178 -18.1124997258861669 -1
36.7524998680842572 -18.1133330592161812 -1
36.7533332014142431 -18.1133330592161812 -1
36.754166534744229 -18.1133330592161812 3.91553235054016113
36.7549998680742149 -18.1133330592161812 9.54803657531738281
36.7558332014042008 -18.1133330592161812 13.6163063049316406
36.7566665347341868 -18.1133330592161812 13.3508806228637695
36.7574998680641727 -18.1133330592161812 12.363673210144043
36.7583332013941586 -18.1133330592161812 17.5224075317382813
36.7591665347241445 -18.1133330592161812 27.2388172149658203
36.7599998680541304 -18.1133330592161812 -1
36.7608332013841164 -18.1133330592161812 5.65112781524658203
36.7616665347141023 -18.1133330592161812 -1
36.7624998680440882 -18.1133330592161812 -1
36.7633332013740741 -18.1133330592161812 -1
36.76416653470406 -18.1133330592161812 -1
36.764999868034046 -18.1133330592161812 -1
36.7658332013640319 -18.1133330592161812 -1
36.7666665346940178 -18.1133330592161812 -1
36.7524998680842572 -18.1141663925461955 -1
36.7533332014142431 -18.1141663925461955 -1
36.754166534744229 -18.1141663925461955 -1
36.7549998680742149 -18.1141663925461955 -1
36.7558332014042008 -18.1141663925461955 14.5007686614990234
36.7566665347341868 -18.1141663925461955 13.54595947265625
36.7574998680641727 -18.1141663925461955 5.53585052490234375
36.7583332013941586 -18.1141663925461955 22.9588508605957031
36.7591665347241445 -18.1141663925461955 12.9541120529174805
36.7599998680541304 -18.1141663925461955 -1
36.7608332013841164 -18.1141663925461955 -1
36.7616665347141023 -18.1141663925461955 -1
36.7624998680440882 -18.1141663925461955 -1
36.7633332013740741 -18.1141663925461955 -1
36.76416653470406 -18.1141663925461955 -1
36.764999868034046 -18.1141663925461955 -1
36.7658332013640319 -18.1141663925461955 -1
36.7666665346940178 -18.1141663925461955 -1
36.7524998680842572 -18.1149997258762063 -1
36.7533332014142431 -18.1149997258762063 -1
36.754166534744229 -18.1149997258762063 -1
36.7549998680742149 -18.1149997258762063 -1
36.7558332014042008 -18.1149997258762063 13.37799072265625
36.7566665347341868 -18.1149997258762063 -1
36.7574998680641727 -18.1149997258762063 14.950474739074707
36.7583332013941586 -18.1149997258762063 16.1950778961181641
36.7591665347241445 -18.1149997258762063 -1
36.7599998680541304 -18.1149997258762063 -1
36.7608332013841164 -18.1149997258762063 -1
36.7616665347141023 -18.1149997258762063 -1
36.7624998680440882 -18.1149997258762063 -1
36.7633332013740741 -18.1149997258762063 -1
36.76416653470406 -18.1149997258762063 -1
36.764999868034046 -18.1149997258762063 -1
36.7658332013640319 -18.1149997258762063 -1
36.7666665346940178 -18.1149997258762063 -1
36.7524998680842572 -18.1158330592062207 -1
36.7533332014142431 -18.1158330592062207 -1
36.754166534744229 -18.1158330592062207 -1
36.7549998680742149 -18.1158330592062207 -1
36.7558332014042008 -18.1158330592062207 -1
36.7566665347341868 -18.1158330592062207 14.6918554306030273
36.7574998680641727 -18.1158330592062207 -1
36.7583332013941586 -18.1158330592062207 -1
36.7591665347241445 -18.1158330592062207 -1
36.7599998680541304 -18.1158330592062207 -1
36.7608332013841164 -18.1158330592062207 -1
36.7616665347141023 -18.1158330592062207 -1
36.7624998680440882 -18.1158330592062207 -1
36.7633332013740741 -18.1158330592062207 -1
36.76416653470406 -18.1158330592062207 -1
36.764999868034046 -18.1158330592062207 -1
36.7658332013640319 -18.1158330592062207 -1
36.7666665346940178 -18.1158330592062207 -1
36.7524998680842572 -18.116666392536235 -1
36.7533332014142431 -18.116666392536235 -1
36.754166534744229 -18.116666392536235 -1
36.7549998680742149 -18.116666392536235 -1
36.7558332014042008 -18.116666392536235 -1
36.7566665347341868 -18.116666392536235 -1
36.7574998680641727 -18.116666392536235 -1
36.7583332013941586 -18.116666392536235 -1
36.7591665347241445 -18.116666392536235 -1
36.7599998680541304 -18.116666392536235 -1
36.7608332013841164 -18.116666392536235 -1
36.7616665347141023 -18.116666392536235 -1
36.7624998680440882 -18.116666392536235 -1
36.7633332013740741 -18.116666392536235 -1
36.76416653470406 -18.116666392536235 -1
36.764999868034046 -18.116666392536235 -1
36.7658332013640319 -18.116666392536235 -1
36.7666665346940178 -18.116666392536235 -1
