X Y Z
38.166666529070298 -17.2508330626525073 -1
38.1674998624002839 -17.2508330626525073 -1
38.1683331957302698 -17.2508330626525073 -1
38.1691665290602558 -17.2508330626525073 -1
38.1699998623902417 -17.2508330626525073 -1
38.1708331957202276 -17.2508330626525073 -1
38.1716665290502135 -17.2508330626525073 -1
38.1724998623801994 -17.2508330626525073 -1
38.1733331957101854 -17.2508330626525073 -1
38.1741665290401713 -17.2508330626525073 -1
38.1749998623701572 -17.2508330626525073 -1
38.1758331957001431 -17.2508330626525073 -1
38.176666529030129 -17.2508330626525073 -1
38.1774998623601149 -17.2508330626525073 -1
38.1783331956901009 -17.2508330626525073 -1
38.1791665290200868 -17.2508330626525073 -1
38.1799998623500727 -17.2508330626525073 -1
38.1808331956800586 -17.2508330626525073 -1
38.1816665290100445 -17.2508330626525073 -1
38.1824998623400305 -17.2508330626525073 -1
38.1833331956700164 -17.2508330626525073 -1
38.1841665290000023 -17.2508330626525073 -1
38.1849998623299882 -17.2508330626525073 -1
38.1858331956599741 -17.2508330626525073 -1
38.1866665289899601 -17.2508330626525073 -1
38.1316665292108894 -17.2516663959825181 -1
38.1324998625408753 -17.2516663959825181 -1
38.1333331958708612 -17.2516663959825181 -1
38.1341665292008472 -17.2516663959825181 -1
38.1349998625308331 -17.2516663959825181 -1
38.135833195860819 -17.2516663959825181 -1
38.1366665291908049 -17.2516663959825181 -1
38.1374998625207908 -17.2516663959825181 -1
38.1383331958507767 -17.2516663959825181 -1
38.1391665291807627 -17.2516663959825181 -1
38.1399998625107486 -17.2516663959825181 -1
38.1408331958407345 -17.2516663959825181 -1
38.1416665291707204 -17.2516663959825181 -1
38.1424998625007063 -17.2516663959825181 -1
38.1433331958306923 -17.2516663959825181 -1
38.1441665291606782 -17.2516663959825181 -1
38.1449998624906641 -17.2516663959825181 -1
38.14583319582065 -17.2516663959825181 -1
38.1466665291506359 -17.2516663959825181 -1
38.1474998624806219 -17.2516663959825181 -1
38.1483331958106078 -17.2516663959825181 -1
38.1491665291405937 -17.2516663959825181 -1
38.1499998624705796 -17.2516663959825181 -1
38.1508331958005655 -17.2516663959825181 -1
38.1516665291305515 -17.2516663959825181 -1
38.1524998624605374 -17.2516663959825181 -1
38.1533331957905233 -17.2516663959825181 -1
38.1541665291205092 -17.2516663959825181 -1
38.1549998624504951 -17.2516663959825181 -1
38.155833195780481 -17.2516663959825181 -1
38.156666529110467 -17.2516663959825181 -1
38.1574998624404529 -17.2516663959825181 -1
38.1583331957704388 -17.2516663959825181 -1
38.1591665291004247 -17.2516663959825181 -1
38.1599998624304106 -17.2516663959825181 -1
38.1608331957603966 -17.2516663959825181 -1
38.1616665290903825 -17.2516663959825181 -1
38.1624998624203684 -17.2516663959825181 -1
38.1633331957503543 -17.2516663959825181 -1
38.1641665290803402 -17.2516663959825181 9.39964580535888672
38.1649998624103262 -17.2516663959825181 14.3232669830322266
38.1658331957403121 -17.2516663959825181 5.69022417068481445
38.166666529070298 -17.2516663959825181 14.5145378112792969
38.1674998624002839 -17.2516663959825181 10.478123664855957
38.1683331957302698 -17.2516663959825181 4.64892148971557617
38.1691665290602558 -17.2516663959825181 13.8297252655029297
38.1699998623902417 -17.2516663959825181 5.42551994323730469
38.1708331957202276 -17.2516663959825181 -1
38.1716665290502135 -17.2516663959825181 -1
38.1724998623801994 -17.2516663959825181 -1
38.1733331957101854 -17.2516663959825181 -1
38.1741665290401713 -17.2516663959825181 -1
38.1749998623701572 -17.2516663959825181 -1
38.1758331957001431 -17.2516663959825181 -1
38.176666529030129 -17.2516663959825181 -1
38.1774998623601149 -17.2516663959825181 -1
38.1783331956901009 -17.2516663959825181 -1
38.1791665290200868 -17.2516663959825181 -1
38.1799998623500727 -17.2516663959825181 -1
38.1808331956800586 -17.2516663959825181 -1
38.1816665290100445 -17.2516663959825181 -1
38.1824998623400305 -17.2516663959825181 -1
38.1833331956700164 -17.2516663959825181 -1
38.1841665290000023 -17.2516663959825181 -1
38.1849998623299882 -17.2516663959825181 -1
38.1858331956599741 -17.2516663959825181 -1
38.1866665289899601 -17.2516663959825181 -1
38.1316665292108894 -17.2524997293125324 -1
38.1324998625408753 -17.2524997293125324 -1
38.1333331958708612 -17.2524997293125324 -1
38.1341665292008472 -17.2524997293125324 -1
38.1349998625308331 -17.2524997293125324 -1
38.135833195860819 -17.2524997293125324 -1
38.1366665291908049 -17.2524997293125324 -1
38.1374998625207908 -17.2524997293125324 -1
38.1383331958507767 -17.2524997293125324 -1
38.1391665291807627 -17.2524997293125324 -1
38.1399998625107486 -17.2524997293125324 -1
38.1408331958407345 -17.2524997293125324 -1
38.1416665291707204 -17.2524997293125324 -1
38.1424998625007063 -17.2524997293125324 -1
38.1433331958306923 -17.2524997293125324 -1
38.1441665291606782 -17.2524997293125324 -1
38.1449998624906641 -17.2524997293125324 -1
38.14583319582065 -17.2524997293125324 -1
38.1466665291506359 -17.2524997293125324 -1
38.1474998624806219 -17.2524997293125324 -1
38.1483331958106078 -17.2524997293125324 -1
38.1491665291405937 -17.2524997293125324 -1
38.1499998624705796 -17.2524997293125324 -1
38.1508331958005655 -17.2524997293125324 -1
38.1516665291305515 -17.2524997293125324 -1
38.1524998624605374 -17.2524997293125324 -1
38.1533331957905233 -17.2524997293125324 -1
38.1541665291205092 -17.2524997293125324 -1
38.1549998624504951 -17.2524997293125324 13.3296613693237305
38.155833195780481 -17.2524997293125324 11.789703369140625
38.156666529110467 -17.2524997293125324 -1
38.1574998624404529 -17.2524997293125324 6.49657440185546875
38.1583331957704388 -17.2524997293125324 -1
38.1591665291004247 -17.2524997293125324 -1
38.1599998624304106 -17.2524997293125324 -1
38.1608331957603966 -17.2524997293125324 -1
38.1616665290903825 -17.2524997293125324 -1
38.1624998624203684 -17.2524997293125324 -1
38.1633331957503543 -17.2524997293125324 5.11161088943481445
38.1641665290803402 -17.2524997293125324 13.44891357421875
38.1649998624103262 -17.2524997293125324 10.7962865829467773
38.1658331957403121 -17.2524997293125324 14.3743610382080078
38.166666529070298 -17.2524997293125324 14.4479579925537109
38.1674998624002839 -17.2524997293125324 10.1049270629882813
38.1683331957302698 -17.2524997293125324 15.2952108383178711
38.1691665290602558 -17.2524997293125324 10.5290184020996094
38.1699998623902417 -17.2524997293125324 -1
38.1708331957202276 -17.2524997293125324 -1
38.1716665290502135 -17.2524997293125324 -1
38.1724998623801994 -17.2524997293125324 -1
38.1733331957101854 -17.2524997293125324 -1
38.1741665290401713 -17.2524997293125324 -1
38.1749998623701572 -17.2524997293125324 -1
38.1758331957001431 -17.2524997293125324 -1
38.176666529030129 -17.2524997293125324 -1
38.1774998623601149 -17.2524997293125324 -1
38.1783331956901009 -17.2524997293125324 -1
38.1791665290200868 -17.2524997293125324 -1
38.1799998623500727 -17.2524997293125324 -1
38.1808331956800586 -17.2524997293125324 -1
38.1816665290100445 -17.2524997293125324 -1
38.1824998623400305 -17.2524997293125324 -1
38.1833331956700164 -17.2524997293125324 -1
38.1841665290000023 -17.2524997293125324 -1
38.1849998623299882 -17.2524997293125324 -1
38.1858331956599741 -17.2524997293125324 -1
38.1866665289899601 -17.2524997293125324 -1
38.1316665292108894 -17.2533330626425467 -1
38.1324998625408753 -17.2533330626425467 -1
38.1333331958708612 -17.2533330626425467 -1
38.1341665292008472 -17.2533330626425467 -1
38.1349998625308331 -17.2533330626425467 -1
38.135833195860819 -17.2533330626425467 -1
38.1366665291908049 -17.2533330626425467 -1
38.1374998625207908 -17.2533330626425467 -1
38.1383331958507767 -17.2533330626425467 -1
38.1391665291807627 -17.2533330626425467 -1
38.1399998625107486 -17.2533330626425467 -1
38.1408331958407345 -17.2533330626425467 -1
38.1416665291707204 -17.2533330626425467 -1
38.1424998625007063 -17.2533330626425467 -1
38.1433331958306923 -17.2533330626425467 -1
38.1441665291606782 -17.2533330626425467 -1
38.1449998624906641 -17.2533330626425467 -1
38.14583319582065 -17.2533330626425467 -1
38.1466665291506359 -17.2533330626425467 -1
38.1474998624806219 -17.2533330626425467 -1
38.1483331958106078 -17.2533330626425467 -1
38.1491665291405937 -17.2533330626425467 -1
38.1499998624705796 -17.2533330626425467 -1
38.1508331958005655 -17.2533330626425467 -1
38.1516665291305515 -17.2533330626425467 -1
38.1524998624605374 -17.2533330626425467 -1
38.1533331957905233 -17.2533330626425467 -1
38.1541665291205092 -17.2533330626425467 6.6816253662109375
38.1549998624504951 -17.2533330626425467 6.51638936996459961
38.155833195780481 -17.2533330626425467 14.9181194305419922
38.156666529110467 -17.2533330626425467 5.43867015838623047
38.1574998624404529 -17.2533330626425467 -1
38.1583331957704388 -17.2533330626425467 -1
38.1591665291004247 -17.2533330626425467 -1
38.1599998624304106 -17.2533330626425467 -1
38.1608331957603966 -17.2533330626425467 -1
38.1616665290903825 -17.2533330626425467 -1
38.1624998624203684 -17.2533330626425467 -1
38.1633331957503543 -17.2533330626425467 5.47850847244262695
38.1641665290803402 -17.2533330626425467 13.6943740844726563
38.1649998624103262 -17.2533330626425467 14.1558399200439453
38.1658331957403121 -17.2533330626425467 9.10722255706787109
38.166666529070298 -17.2533330626425467 11.0330953598022461
38.1674998624002839 -17.2533330626425467 10.4225997924804688
38.1683331957302698 -17.2533330626425467 12.711176872253418
38.1691665290602558 -17.2533330626425467 14.1808004379272461
38.1699998623902417 -17.2533330626425467 -1
38.1708331957202276 -17.2533330626425467 -1
38.1716665290502135 -17.2533330626425467 -1
38.1724998623801994 -17.2533330626425467 -1
38.1733331957101854 -17.2533330626425467 -1
38.1741665290401713 -17.2533330626425467 -1
38.1749998623701572 -17.2533330626425467 -1
38.1758331957001431 -17.2533330626425467 -1
38.176666529030129 -17.2533330626425467 -1
38.1774998623601149 -17.2533330626425467 -1
38.1783331956901009 -17.2533330626425467 -1
38.1791665290200868 -17.2533330626425467 -1
38.1799998623500727 -17.2533330626425467 -1
38.1808331956800586 -17.2533330626425467 -1
38.1816665290100445 -17.2533330626425467 -1
38.1824998623400305 -17.2533330626425467 -1
38.1833331956700164 -17.2533330626425467 -1
38.1841665290000023 -17.2533330626425467 -1
38.1849998623299882 -17.2533330626425467 -1
38.1858331956599741 -17.2533330626425467 -1
38.1866665289899601 -17.2533330626425467 -1
38.1316665292108894 -17.2541663959725575 -1
38.1324998625408753 -17.2541663959725575 -1
38.1333331958708612 -17.2541663959725575 -1
38.1341665292008472 -17.2541663959725575 -1
38.1349998625308331 -17.2541663959725575 -1
38.135833195860819 -17.2541663959725575 -1
38.1366665291908049 -17.2541663959725575 -1
38.1374998625207908 -17.2541663959725575 -1
38.1383331958507767 -17.2541663959725575 -1
38.1391665291807627 -17.2541663959725575 -1
38.1399998625107486 -17.2541663959725575 -1
38.1408331958407345 -17.2541663959725575 -1
38.1416665291707204 -17.2541663959725575 -1
38.1424998625007063 -17.2541663959725575 -1
38.1433331958306923 -17.2541663959725575 -1
38.1441665291606782 -17.2541663959725575 -1
38.1449998624906641 -17.2541663959725575 -1
38.14583319582065 -17.2541663959725575 -1
38.1466665291506359 -17.2541663959725575 -1
38.1474998624806219 -17.2541663959725575 -1
38.1483331958106078 -17.2541663959725575 -1
38.1491665291405937 -17.2541663959725575 -1
38.1499998624705796 -17.2541663959725575 -1
38.1508331958005655 -17.2541663959725575 -1
38.1516665291305515 -17.2541663959725575 -1
38.1524998624605374 -17.2541663959725575 -1
38.1533331957905233 -17.2541663959725575 -1
38.1541665291205092 -17.2541663959725575 11.0286121368408203
38.1549998624504951 -17.2541663959725575 14.253239631652832
38.155833195780481 -17.2541663959725575 15.7997159957885742
38.156666529110467 -17.2541663959725575 10.0065889358520508
38.1574998624404529 -17.2541663959725575 11.178009033203125
38.1583331957704388 -17.2541663959725575 6.38073635101318359
38.1591665291004247 -17.2541663959725575 -1
38.1599998624304106 -17.2541663959725575 -1
38.1608331957603966 -17.2541663959725575 -1
38.1616665290903825 -17.2541663959725575 -1
38.1624998624203684 -17.2541663959725575 5.22942590713500977
38.1633331957503543 -17.2541663959725575 5.5396723747253418
38.1641665290803402 -17.2541663959725575 10.2173357009887695
38.1649998624103262 -17.2541663959725575 10.3435354232788086
38.1658331957403121 -17.2541663959725575 6.47581958770751953
38.166666529070298 -17.2541663959725575 13.8211002349853516
38.1674998624002839 -17.2541663959725575 11.1545219421386719
38.1683331957302698 -17.2541663959725575 18.5468578338623047
38.1691665290602558 -17.2541663959725575 10.3776235580444336
38.1699998623902417 -17.2541663959725575 -1
38.1708331957202276 -17.2541663959725575 -1
38.1716665290502135 -17.2541663959725575 -1
38.1724998623801994 -17.2541663959725575 -1
38.1733331957101854 -17.2541663959725575 -1
38.1741665290401713 -17.2541663959725575 -1
38.1749998623701572 -17.2541663959725575 -1
38.1758331957001431 -17.2541663959725575 -1
38.176666529030129 -17.2541663959725575 -1
38.1774998623601149 -17.2541663959725575 -1
38.1783331956901009 -17.2541663959725575 -1
38.1791665290200868 -17.2541663959725575 -1
38.1799998623500727 -17.2541663959725575 -1
38.1808331956800586 -17.2541663959725575 -1
38.1816665290100445 -17.2541663959725575 -1
38.1824998623400305 -17.2541663959725575 -1
38.1833331956700164 -17.2541663959725575 -1
38.1841665290000023 -17.2541663959725575 -1
38.1849998623299882 -17.2541663959725575 -1
38.1858331956599741 -17.2541663959725575 -1
38.1866665289899601 -17.2541663959725575 -1
38.1316665292108894 -17.2549997293025719 -1
38.1324998625408753 -17.2549997293025719 -1
38.1333331958708612 -17.2549997293025719 -1
38.1341665292008472 -17.2549997293025719 -1
38.1349998625308331 -17.2549997293025719 -1
38.135833195860819 -17.2549997293025719 -1
38.1366665291908049 -17.2549997293025719 -1
38.1374998625207908 -17.2549997293025719 -1
38.1383331958507767 -17.2549997293025719 -1
38.1391665291807627 -17.2549997293025719 -1
38.1399998625107486 -17.2549997293025719 -1
38.1408331958407345 -17.2549997293025719 -1
38.1416665291707204 -17.2549997293025719 -1
38.1424998625007063 -17.2549997293025719 -1
38.1433331958306923 -17.2549997293025719 -1
38.1441665291606782 -17.2549997293025719 -1
38.1449998624906641 -17.2549997293025719 -1
38.14583319582065 -17.2549997293025719 -1
38.1466665291506359 -17.2549997293025719 -1
38.1474998624806219 -17.2549997293025719 -1
38.1483331958106078 -17.2549997293025719 -1
38.1491665291405937 -17.2549997293025719 -1
38.1499998624705796 -17.2549997293025719 -1
38.1508331958005655 -17.2549997293025719 -1
38.1516665291305515 -17.2549997293025719 -1
38.1524998624605374 -17.2549997293025719 -1
38.1533331957905233 -17.2549997293025719 8.78032398223876953
38.1541665291205092 -17.2549997293025719 10.6503162384033203
38.1549998624504951 -17.2549997293025719 11.7020063400268555
38.155833195780481 -17.2549997293025719 12.9315156936645508
38.156666529110467 -17.2549997293025719 12.246180534362793
38.1574998624404529 -17.2549997293025719 11.4119052886962891
38.1583331957704388 -17.2549997293025719 5.47064352035522461
38.1591665291004247 -17.2549997293025719 -1
38.1599998624304106 -17.2549997293025719 -1
38.1608331957603966 -17.2549997293025719 -1
38.1616665290903825 -17.2549997293025719 14.6535758972167969
38.1624998624203684 -17.2549997293025719 11.0247964859008789
38.1633331957503543 -17.2549997293025719 9.78307914733886719
38.1641665290803402 -17.2549997293025719 12.3454351425170898
38.1649998624103262 -17.2549997293025719 11.6810111999511719
38.1658331957403121 -17.2549997293025719 12.5907907485961914
38.166666529070298 -17.2549997293025719 26.6101417541503906
38.1674998624002839 -17.2549997293025719 8.41574764251708984
38.1683331957302698 -17.2549997293025719 15.7864484786987305
38.1691665290602558 -17.2549997293025719 -1
38.1699998623902417 -17.2549997293025719 13.5924234390258789
38.1708331957202276 -17.2549997293025719 -1
38.1716665290502135 -17.2549997293025719 -1
38.1724998623801994 -17.2549997293025719 -1
38.1733331957101854 -17.2549997293025719 -1
38.1741665290401713 -17.2549997293025719 -1
38.1749998623701572 -17.2549997293025719 -1
38.1758331957001431 -17.2549997293025719 -1
38.176666529030129 -17.2549997293025719 -1
38.1774998623601149 -17.2549997293025719 -1
38.1783331956901009 -17.2549997293025719 -1
38.1791665290200868 -17.2549997293025719 -1
38.1799998623500727 -17.2549997293025719 -1
38.1808331956800586 -17.2549997293025719 -1
38.1816665290100445 -17.2549997293025719 -1
38.1824998623400305 -17.2549997293025719 -1
38.1833331956700164 -17.2549997293025719 -1
38.1841665290000023 -17.2549997293025719 -1
38.1849998623299882 -17.2549997293025719 -1
38.1858331956599741 -17.2549997293025719 -1
38.1866665289899601 -17.2549997293025719 -1
38.1316665292108894 -17.2558330626325862 -1
38.1324998625408753 -17.2558330626325862 -1
38.1333331958708612 -17.2558330626325862 -1
38.1341665292008472 -17.2558330626325862 -1
38.1349998625308331 -17.2558330626325862 -1
38.135833195860819 -17.2558330626325862 -1
38.1366665291908049 -17.2558330626325862 -1
38.1374998625207908 -17.2558330626325862 -1
38.1383331958507767 -17.2558330626325862 -1
38.1391665291807627 -17.2558330626325862 -1
38.1399998625107486 -17.2558330626325862 -1
38.1408331958407345 -17.2558330626325862 -1
38.1416665291707204 -17.2558330626325862 -1
38.1424998625007063 -17.2558330626325862 -1
38.1433331958306923 -17.2558330626325862 -1
38.1441665291606782 -17.2558330626325862 -1
38.1449998624906641 -17.2558330626325862 -1
38.14583319582065 -17.2558330626325862 -1
38.1466665291506359 -17.2558330626325862 11.3927822113037109
38.1474998624806219 -17.2558330626325862 10.675074577331543
38.1483331958106078 -17.2558330626325862 11.0714893341064453
38.1491665291405937 -17.2558330626325862 6.03284454345703125
38.1499998624705796 -17.2558330626325862 -1
38.1508331958005655 -17.2558330626325862 -1
38.1516665291305515 -17.2558330626325862 -1
38.1524998624605374 -17.2558330626325862 7.06468296051025391
38.1533331957905233 -17.2558330626325862 23.2766075134277344
38.1541665291205092 -17.2558330626325862 10.1032562255859375
38.1549998624504951 -17.2558330626325862 10.8313436508178711
38.155833195780481 -17.2558330626325862 14.5062475204467773
38.156666529110467 -17.2558330626325862 16.6381931304931641
38.1574998624404529 -17.2558330626325862 13.8439369201660156
38.1583331957704388 -17.2558330626325862 6.95176219940185547
38.1591665291004247 -17.2558330626325862 -1
38.1599998624304106 -17.2558330626325862 -1
38.1608331957603966 -17.2558330626325862 -1
38.1616665290903825 -17.2558330626325862 11.4334697723388672
38.1624998624203684 -17.2558330626325862 10.8581933975219727
38.1633331957503543 -17.2558330626325862 11.250920295715332
38.1641665290803402 -17.2558330626325862 11.7010955810546875
38.1649998624103262 -17.2558330626325862 15.2007236480712891
38.1658331957403121 -17.2558330626325862 12.8330011367797852
38.166666529070298 -17.2558330626325862 12.4725856781005859
38.1674998624002839 -17.2558330626325862 -1
38.1683331957302698 -17.2558330626325862 5.05018138885498047
38.1691665290602558 -17.2558330626325862 10.420384407043457
38.1699998623902417 -17.2558330626325862 7.99658012390136719
38.1708331957202276 -17.2558330626325862 -1
38.1716665290502135 -17.2558330626325862 -1
38.1724998623801994 -17.2558330626325862 -1
38.1733331957101854 -17.2558330626325862 -1
38.1741665290401713 -17.2558330626325862 -1
38.1749998623701572 -17.2558330626325862 -1
38.1758331957001431 -17.2558330626325862 -1
38.176666529030129 -17.2558330626325862 -1
38.1774998623601149 -17.2558330626325862 -1
38.1783331956901009 -17.2558330626325862 -1
38.1791665290200868 -17.2558330626325862 -1
38.1799998623500727 -17.2558330626325862 -1
38.1808331956800586 -17.2558330626325862 -1
38.1816665290100445 -17.2558330626325862 -1
38.1824998623400305 -17.2558330626325862 -1
38.1833331956700164 -17.2558330626325862 -1
38.1841665290000023 -17.2558330626325862 -1
38.1849998623299882 -17.2558330626325862 -1
38.1858331956599741 -17.2558330626325862 -1
38.1866665289899601 -17.2558330626325862 -1
38.1316665292108894 -17.256666395962597 -1
38.1324998625408753 -17.256666395962597 -1
38.1333331958708612 -17.256666395962597 -1
38.1341665292008472 -17.256666395962597 -1
38.1349998625308331 -17.256666395962597 -1
38.135833195860819 -17.256666395962597 -1
38.1366665291908049 -17.256666395962597 -1
38.1374998625207908 -17.256666395962597 -1
38.1383331958507767 -17.256666395962597 -1
38.1391665291807627 -17.256666395962597 -1
38.1399998625107486 -17.256666395962597 -1
38.1408331958407345 -17.256666395962597 -1
38.1416665291707204 -17.256666395962597 -1
38.1424998625007063 -17.256666395962597 -1
38.1433331958306923 -17.256666395962597 -1
38.1441665291606782 -17.256666395962597 -1
38.1449998624906641 -17.256666395962597 -1
38.14583319582065 -17.256666395962597 13.8139200210571289
38.1466665291506359 -17.256666395962597 30.8825454711914063
38.1474998624806219 -17.256666395962597 12.6117897033691406
38.1483331958106078 -17.256666395962597 11.3418664932250977
38.1491665291405937 -17.256666395962597 11.0276718139648438
38.1499998624705796 -17.256666395962597 7.21993446350097656
38.1508331958005655 -17.256666395962597 10.5660457611083984
38.1516665291305515 -17.256666395962597 14.4913749694824219
38.1524998624605374 -17.256666395962597 17.914764404296875
38.1533331957905233 -17.256666395962597 11.2765960693359375
38.1541665291205092 -17.256666395962597 16.0930023193359375
38.1549998624504951 -17.256666395962597 29.2684535980224609
38.155833195780481 -17.256666395962597 11.5576133728027344
38.156666529110467 -17.256666395962597 9.26140499114990234
38.1574998624404529 -17.256666395962597 11.6679210662841797
38.1583331957704388 -17.256666395962597 12.5963706970214844
38.1591665291004247 -17.256666395962597 -1
38.1599998624304106 -17.256666395962597 -1
38.1608331957603966 -17.256666395962597 15.6138086318969727
38.1616665290903825 -17.256666395962597 11.3082609176635742
38.1624998624203684 -17.256666395962597 16.1731948852539063
38.1633331957503543 -17.256666395962597 16.0753593444824219
38.1641665290803402 -17.256666395962597 14.8745412826538086
38.1649998624103262 -17.256666395962597 5.25673007965087891
38.1658331957403121 -17.256666395962597 15.1176137924194336
38.166666529070298 -17.256666395962597 -1
38.1674998624002839 -17.256666395962597 10.9762639999389648
38.1683331957302698 -17.256666395962597 19.8144741058349609
38.1691665290602558 -17.256666395962597 35.5983543395996094
38.1699998623902417 -17.256666395962597 31.3746471405029297
38.1708331957202276 -17.256666395962597 12.1761255264282227
38.1716665290502135 -17.256666395962597 9.36363697052001953
38.1724998623801994 -17.256666395962597 17.8458290100097656
38.1733331957101854 -17.256666395962597 -1
38.1741665290401713 -17.256666395962597 -1
38.1749998623701572 -17.256666395962597 -1
38.1758331957001431 -17.256666395962597 -1
38.176666529030129 -17.256666395962597 -1
38.1774998623601149 -17.256666395962597 -1
38.1783331956901009 -17.256666395962597 -1
38.1791665290200868 -17.256666395962597 -1
38.1799998623500727 -17.256666395962597 -1
38.1808331956800586 -17.256666395962597 -1
38.1816665290100445 -17.256666395962597 -1
38.1824998623400305 -17.256666395962597 -1
38.1833331956700164 -17.256666395962597 -1
38.1841665290000023 -17.256666395962597 -1
38.1849998623299882 -17.256666395962597 -1
38.1858331956599741 -17.256666395962597 -1
38.1866665289899601 -17.256666395962597 -1
38.1316665292108894 -17.2574997292926113 -1
38.1324998625408753 -17.2574997292926113 -1
38.1333331958708612 -17.2574997292926113 -1
38.1341665292008472 -17.2574997292926113 -1
38.1349998625308331 -17.2574997292926113 -1
38.135833195860819 -17.2574997292926113 -1
38.1366665291908049 -17.2574997292926113 -1
