X Y Z
28.6041665673000374 -28.9933330162587417 11.8376398086547852
28.6049999006301761 -28.9933330162587417 -1
28.6058332339603183 -28.9933330162587417 -1
28.606666567290457 -28.9933330162587417 -1
28.6074999006205957 -28.9933330162587417 -1
28.6083332339507379 -28.9933330162587417 -1
28.6091665672808766 -28.9933330162587417 -1
28.6099999006110188 -28.9933330162587417 -1
28.6108332339411575 -28.9933330162587417 -1
28.6116665672712998 -28.9933330162587417 -1
28.6124999006014384 -28.9933330162587417 -1
28.6133332339315807 -28.9933330162587417 -1
28.6141665672617194 -28.9933330162587417 10.5216875076293945
28.6149999005918581 -28.9933330162587417 12.3616867065429688
28.6158332339220003 -28.9933330162587417 6.8355107307434082
28.616666567252139 -28.9933330162587417 -1
28.6174999005822812 -28.9933330162587417 -1
28.6024999006397564 -28.9941663495886317 -1
28.6033332339698951 -28.9941663495886317 -1
28.6041665673000374 -28.9941663495886317 -1
28.6049999006301761 -28.9941663495886317 -1
28.6058332339603183 -28.9941663495886317 -1
28.606666567290457 -28.9941663495886317 -1
28.6074999006205957 -28.9941663495886317 -1
28.6083332339507379 -28.9941663495886317 -1
28.6091665672808766 -28.9941663495886317 -1
28.6099999006110188 -28.9941663495886317 -1
28.6108332339411575 -28.9941663495886317 -1
28.6116665672712998 -28.9941663495886317 -1
28.6124999006014384 -28.9941663495886317 -1
28.6133332339315807 -28.9941663495886317 -1
28.6141665672617194 -28.9941663495886317 -1
28.6149999005918581 -28.9941663495886317 -1
28.6158332339220003 -28.9941663495886317 -1
28.616666567252139 -28.9941663495886317 -1
28.6174999005822812 -28.9941663495886317 -1
28.6024999006397564 -28.9949996829185217 -1
28.6033332339698951 -28.9949996829185217 -1
28.6041665673000374 -28.9949996829185217 -1
28.6049999006301761 -28.9949996829185217 -1
28.6058332339603183 -28.9949996829185217 -1
28.606666567290457 -28.9949996829185217 -1
28.6074999006205957 -28.9949996829185217 -1
28.6083332339507379 -28.9949996829185217 -1
28.6091665672808766 -28.9949996829185217 -1
28.6099999006110188 -28.9949996829185217 -1
28.6108332339411575 -28.9949996829185217 -1
28.6116665672712998 -28.9949996829185217 -1
28.6124999006014384 -28.9949996829185217 -1
28.6133332339315807 -28.9949996829185217 -1
28.6141665672617194 -28.9949996829185217 -1
28.6149999005918581 -28.9949996829185217 -1
28.6158332339220003 -28.9949996829185217 -1
28.616666567252139 -28.9949996829185217 -1
28.6174999005822812 -28.9949996829185217 -1
