X Y Z
35.6408332058830979 -17.3216663957036268 -1
35.6416665392130838 -17.3216663957036268 -1
35.6424998725430697 -17.3216663957036268 -1
35.6433332058730556 -17.3216663957036268 -1
35.6441665392030416 -17.3216663957036268 -1
35.6449998725330275 -17.3216663957036268 -1
35.6458332058630134 -17.3216663957036268 -1
35.6316665392532528 -17.3224997290336411 -1
35.6324998725832387 -17.3224997290336411 -1
35.6333332059132246 -17.3224997290336411 -1
35.6341665392432105 -17.3224997290336411 -1
35.6349998725731965 -17.3224997290336411 -1
35.6358332059031824 -17.3224997290336411 -1
35.6366665392331683 -17.3224997290336411 -1
35.6374998725631542 -17.3224997290336411 -1
35.6383332058931401 -17.3224997290336411 20.1369476318359375
35.6391665392231261 -17.3224997290336411 -1
35.639999872553112 -17.3224997290336411 -1
35.6408332058830979 -17.3224997290336411 -1
35.6416665392130838 -17.3224997290336411 -1
35.6424998725430697 -17.3224997290336411 -1
35.6433332058730556 -17.3224997290336411 -1
35.6441665392030416 -17.3224997290336411 -1
35.6449998725330275 -17.3224997290336411 -1
35.6458332058630134 -17.3224997290336411 -1
35.6316665392532528 -17.3233330623636554 -1
35.6324998725832387 -17.3233330623636554 -1
35.6333332059132246 -17.3233330623636554 -1
35.6341665392432105 -17.3233330623636554 -1
35.6349998725731965 -17.3233330623636554 -1
35.6358332059031824 -17.3233330623636554 -1
35.6366665392331683 -17.3233330623636554 5.35883092880249023
35.6374998725631542 -17.3233330623636554 29.5982704162597656
35.6383332058931401 -17.3233330623636554 20.2166290283203125
35.6391665392231261 -17.3233330623636554 -1
35.639999872553112 -17.3233330623636554 -1
35.6408332058830979 -17.3233330623636554 -1
35.6416665392130838 -17.3233330623636554 -1
35.6424998725430697 -17.3233330623636554 -1
35.6433332058730556 -17.3233330623636554 -1
35.6441665392030416 -17.3233330623636554 -1
35.6449998725330275 -17.3233330623636554 -1
35.6458332058630134 -17.3233330623636554 -1
35.6316665392532528 -17.3241663956936662 -1
35.6324998725832387 -17.3241663956936662 -1
35.6333332059132246 -17.3241663956936662 -1
35.6341665392432105 -17.3241663956936662 -1
35.6349998725731965 -17.3241663956936662 -1
35.6358332059031824 -17.3241663956936662 5.29764223098754883
35.6366665392331683 -17.3241663956936662 -1
35.6374998725631542 -17.3241663956936662 21.7395248413085938
35.6383332058931401 -17.3241663956936662 -1
35.6391665392231261 -17.3241663956936662 -1
35.639999872553112 -17.3241663956936662 -1
35.6408332058830979 -17.3241663956936662 -1
35.6416665392130838 -17.3241663956936662 -1
35.6424998725430697 -17.3241663956936662 -1
35.6433332058730556 -17.3241663956936662 -1
35.6441665392030416 -17.3241663956936662 -1
35.6449998725330275 -17.3241663956936662 -1
35.6458332058630134 -17.3241663956936662 -1
35.6316665392532528 -17.3249997290236806 -1
35.6324998725832387 -17.3249997290236806 -1
35.6333332059132246 -17.3249997290236806 5.64397525787353516
35.6341665392432105 -17.3249997290236806 6.7399754524230957
35.6349998725731965 -17.3249997290236806 7.73525142669677734
35.6358332059031824 -17.3249997290236806 25.4878787994384766
35.6366665392331683 -17.3249997290236806 22.0410251617431641
35.6374998725631542 -17.3249997290236806 5.3989109992980957
35.6383332058931401 -17.3249997290236806 8.3708343505859375
35.6391665392231261 -17.3249997290236806 -1
35.639999872553112 -17.3249997290236806 -1
35.6408332058830979 -17.3249997290236806 -1
35.6416665392130838 -17.3249997290236806 -1
35.6424998725430697 -17.3249997290236806 -1
35.6433332058730556 -17.3249997290236806 -1
35.6441665392030416 -17.3249997290236806 -1
35.6449998725330275 -17.3249997290236806 -1
35.6458332058630134 -17.3249997290236806 -1
35.6316665392532528 -17.3258330623536949 -1
35.6324998725832387 -17.3258330623536949 -1
35.6333332059132246 -17.3258330623536949 -1
35.6341665392432105 -17.3258330623536949 5.44790410995483398
35.6349998725731965 -17.3258330623536949 18.7442550659179688
35.6358332059031824 -17.3258330623536949 20.0654697418212891
35.6366665392331683 -17.3258330623536949 23.13348388671875
35.6374998725631542 -17.3258330623536949 23.1220932006835938
35.6383332058931401 -17.3258330623536949 13.43255615234375
35.6391665392231261 -17.3258330623536949 7.19907617568969727
35.639999872553112 -17.3258330623536949 -1
35.6408332058830979 -17.3258330623536949 -1
35.6416665392130838 -17.3258330623536949 -1
35.6424998725430697 -17.3258330623536949 -1
35.6433332058730556 -17.3258330623536949 -1
35.6441665392030416 -17.3258330623536949 -1
35.6449998725330275 -17.3258330623536949 -1
35.6458332058630134 -17.3258330623536949 -1
35.6316665392532528 -17.3266663956837057 -1
35.6324998725832387 -17.3266663956837057 5.63229751586914063
35.6333332059132246 -17.3266663956837057 5.70018386840820313
35.6341665392432105 -17.3266663956837057 23.2921791076660156
35.6349998725731965 -17.3266663956837057 18.2563190460205078
35.6358332059031824 -17.3266663956837057 16.3340377807617188
35.6366665392331683 -17.3266663956837057 5.48488855361938477
35.6374998725631542 -17.3266663956837057 -1
35.6383332058931401 -17.3266663956837057 -1
35.6391665392231261 -17.3266663956837057 -1
35.639999872553112 -17.3266663956837057 -1
35.6408332058830979 -17.3266663956837057 -1
35.6416665392130838 -17.3266663956837057 -1
35.6424998725430697 -17.3266663956837057 -1
35.6433332058730556 -17.3266663956837057 -1
35.6441665392030416 -17.3266663956837057 -1
35.6449998725330275 -17.3266663956837057 -1
35.6458332058630134 -17.3266663956837057 -1
35.6316665392532528 -17.32749972901372 -1
35.6324998725832387 -17.32749972901372 13.3324975967407227
35.6333332059132246 -17.32749972901372 21.033172607421875
35.6341665392432105 -17.32749972901372 12.2510004043579102
35.6349998725731965 -17.32749972901372 25.130401611328125
35.6358332059031824 -17.32749972901372 27.5799102783203125
35.6366665392331683 -17.32749972901372 -1
35.6374998725631542 -17.32749972901372 -1
35.6383332058931401 -17.32749972901372 -1
35.6391665392231261 -17.32749972901372 -1
35.639999872553112 -17.32749972901372 -1
35.6408332058830979 -17.32749972901372 -1
35.6416665392130838 -17.32749972901372 -1
35.6424998725430697 -17.32749972901372 -1
35.6433332058730556 -17.32749972901372 -1
35.6441665392030416 -17.32749972901372 -1
35.6449998725330275 -17.32749972901372 -1
35.6458332058630134 -17.32749972901372 -1
35.6316665392532528 -17.3283330623437344 -1
35.6324998725832387 -17.3283330623437344 -1
35.6333332059132246 -17.3283330623437344 17.5602359771728516
35.6341665392432105 -17.3283330623437344 15.9181585311889648
35.6349998725731965 -17.3283330623437344 11.9832429885864258
35.6358332059031824 -17.3283330623437344 -1
35.6366665392331683 -17.3283330623437344 -1
35.6374998725631542 -17.3283330623437344 -1
35.6383332058931401 -17.3283330623437344 -1
35.6391665392231261 -17.3283330623437344 -1
35.639999872553112 -17.3283330623437344 -1
35.6408332058830979 -17.3283330623437344 -1
35.6416665392130838 -17.3283330623437344 -1
35.6424998725430697 -17.3283330623437344 -1
35.6433332058730556 -17.3283330623437344 -1
35.6441665392030416 -17.3283330623437344 -1
35.6449998725330275 -17.3283330623437344 -1
35.6458332058630134 -17.3283330623437344 -1
35.6316665392532528 -17.3291663956737452 -1
35.6324998725832387 -17.3291663956737452 -1
35.6333332059132246 -17.3291663956737452 5.48084878921508789
35.6341665392432105 -17.3291663956737452 5.52187252044677734
35.6349998725731965 -17.3291663956737452 -1
35.6358332059031824 -17.3291663956737452 -1
35.6366665392331683 -17.3291663956737452 -1
35.6374998725631542 -17.3291663956737452 -1
35.6383332058931401 -17.3291663956737452 -1
35.6391665392231261 -17.3291663956737452 -1
35.639999872553112 -17.3291663956737452 -1
35.6408332058830979 -17.3291663956737452 -1
35.6416665392130838 -17.3291663956737452 -1
35.6424998725430697 -17.3291663956737452 -1
35.6433332058730556 -17.3291663956737452 -1
35.6441665392030416 -17.3291663956737452 -1
35.6449998725330275 -17.3291663956737452 -1
35.6458332058630134 -17.3291663956737452 -1
35.6316665392532528 -17.3299997290037595 -1
35.6324998725832387 -17.3299997290037595 -1
35.6333332059132246 -17.3299997290037595 -1
35.6341665392432105 -17.3299997290037595 -1
35.6349998725731965 -17.3299997290037595 -1
35.6358332059031824 -17.3299997290037595 -1
35.6366665392331683 -17.3299997290037595 -1
35.6374998725631542 -17.3299997290037595 -1
35.6383332058931401 -17.3299997290037595 -1
35.6391665392231261 -17.3299997290037595 -1
35.639999872553112 -17.3299997290037595 -1
35.6408332058830979 -17.3299997290037595 -1
35.6416665392130838 -17.3299997290037595 -1
35.6424998725430697 -17.3299997290037595 -1
35.6433332058730556 -17.3299997290037595 -1
35.6441665392030416 -17.3299997290037595 -1
35.6449998725330275 -17.3299997290037595 -1
35.6458332058630134 -17.3299997290037595 -1
