X Y Z
36.8208332011431025 -15.1674997376194742 -1
36.8216665344730885 -15.1674997376194742 -1
36.8224998678030744 -15.1674997376194742 13.9304475784301758
36.8233332011330603 -15.1674997376194742 21.5014533996582031
36.8241665344630462 -15.1674997376194742 19.1256446838378906
36.8249998677930321 -15.1674997376194742 23.4665088653564453
36.8258332011230181 -15.1674997376194742 18.8833026885986328
36.826666534453004 -15.1674997376194742 14.7748947143554688
36.8274998677829899 -15.1674997376194742 9.61368942260742188
36.8283332011129758 -15.1674997376194742 3.71316313743591309
36.8291665344429617 -15.1674997376194742 -1
36.8299998677729477 -15.1674997376194742 -1
36.8308332011029336 -15.1674997376194742 -1
36.8208332011431025 -15.1683330709494868 -1
36.8216665344730885 -15.1683330709494868 -1
36.8224998678030744 -15.1683330709494868 18.9010791778564453
36.8233332011330603 -15.1683330709494868 8.09069061279296875
36.8241665344630462 -15.1683330709494868 11.4444065093994141
36.8249998677930321 -15.1683330709494868 19.3416347503662109
36.8258332011230181 -15.1683330709494868 15.5025177001953125
36.826666534453004 -15.1683330709494868 14.7712602615356445
36.8274998677829899 -15.1683330709494868 5.33808326721191406
36.8283332011129758 -15.1683330709494868 5.52023410797119141
36.8291665344429617 -15.1683330709494868 -1
36.8299998677729477 -15.1683330709494868 -1
36.8308332011029336 -15.1683330709494868 -1
36.8208332011431025 -15.1691664042794994 -1
36.8216665344730885 -15.1691664042794994 -1
36.8224998678030744 -15.1691664042794994 -1
36.8233332011330603 -15.1691664042794994 -1
36.8241665344630462 -15.1691664042794994 -1
36.8249998677930321 -15.1691664042794994 11.8107795715332031
36.8258332011230181 -15.1691664042794994 11.8552284240722656
36.826666534453004 -15.1691664042794994 -1
36.8274998677829899 -15.1691664042794994 -1
36.8283332011129758 -15.1691664042794994 3.80689358711242676
36.8291665344429617 -15.1691664042794994 -1
36.8299998677729477 -15.1691664042794994 -1
36.8308332011029336 -15.1691664042794994 -1
36.8208332011431025 -15.1699997376095137 -1
36.8216665344730885 -15.1699997376095137 -1
36.8224998678030744 -15.1699997376095137 -1
36.8233332011330603 -15.1699997376095137 -1
36.8241665344630462 -15.1699997376095137 -1
36.8249998677930321 -15.1699997376095137 -1
36.8258332011230181 -15.1699997376095137 18.9931926727294922
36.826666534453004 -15.1699997376095137 -1
36.8274998677829899 -15.1699997376095137 -1
36.8283332011129758 -15.1699997376095137 -1
36.8291665344429617 -15.1699997376095137 -1
36.8299998677729477 -15.1699997376095137 -1
36.8308332011029336 -15.1699997376095137 -1
36.8208332011431025 -15.1708330709395263 -1
36.8216665344730885 -15.1708330709395263 -1
36.8224998678030744 -15.1708330709395263 -1
36.8233332011330603 -15.1708330709395263 -1
36.8241665344630462 -15.1708330709395263 -1
36.8249998677930321 -15.1708330709395263 -1
36.8258332011230181 -15.1708330709395263 -1
36.826666534453004 -15.1708330709395263 -1
36.8274998677829899 -15.1708330709395263 -1
36.8283332011129758 -15.1708330709395263 -1
36.8291665344429617 -15.1708330709395263 -1
36.8299998677729477 -15.1708330709395263 -1
36.8308332011029336 -15.1708330709395263 -1
36.8208332011431025 -15.1716664042695388 -1
36.8216665344730885 -15.1716664042695388 -1
36.8224998678030744 -15.1716664042695388 -1
36.8233332011330603 -15.1716664042695388 -1
36.8241665344630462 -15.1716664042695388 -1
36.8249998677930321 -15.1716664042695388 -1
36.8258332011230181 -15.1716664042695388 -1
36.826666534453004 -15.1716664042695388 -1
36.8274998677829899 -15.1716664042695388 -1
36.8283332011129758 -15.1716664042695388 -1
36.8291665344429617 -15.1716664042695388 -1
36.8299998677729477 -15.1716664042695388 -1
36.8308332011029336 -15.1716664042695388 -1
