X Y Z
38.2424998620990095 -15.5758330693259488 1.23225116729736328
38.2433331954289955 -15.5758330693259488 -1
38.2441665287589814 -15.5758330693259488 -1
38.2449998620889673 -15.5758330693259488 -1
38.2299998621492207 -15.5766664026559614 -1
38.2308331954792067 -15.5766664026559614 -1
38.2316665288091926 -15.5766664026559614 -1
38.2324998621391785 -15.5766664026559614 -1
38.2333331954691644 -15.5766664026559614 -1
38.2341665287991503 -15.5766664026559614 -1
38.2349998621291363 -15.5766664026559614 -1
38.2358331954591222 -15.5766664026559614 -1
38.2366665287891081 -15.5766664026559614 -1
38.237499862119094 -15.5766664026559614 -1
38.2383331954490799 -15.5766664026559614 -1
38.2391665287790659 -15.5766664026559614 -1
38.2399998621090518 -15.5766664026559614 -1
38.2408331954390377 -15.5766664026559614 9.14794445037841797
38.2416665287690236 -15.5766664026559614 2.51157617568969727
38.2424998620990095 -15.5766664026559614 -1
38.2433331954289955 -15.5766664026559614 -1
38.2441665287589814 -15.5766664026559614 -1
38.2449998620889673 -15.5766664026559614 -1
38.2299998621492207 -15.5774997359859757 -1
38.2308331954792067 -15.5774997359859757 -1
38.2316665288091926 -15.5774997359859757 -1
38.2324998621391785 -15.5774997359859757 -1
38.2333331954691644 -15.5774997359859757 -1
38.2341665287991503 -15.5774997359859757 -1
38.2349998621291363 -15.5774997359859757 -1
38.2358331954591222 -15.5774997359859757 -1
38.2366665287891081 -15.5774997359859757 -1
38.237499862119094 -15.5774997359859757 -1
38.2383331954490799 -15.5774997359859757 -1
38.2391665287790659 -15.5774997359859757 -1
38.2399998621090518 -15.5774997359859757 4.30861949920654297
38.2408331954390377 -15.5774997359859757 8.31314659118652344
38.2416665287690236 -15.5774997359859757 1.2638847827911377
38.2424998620990095 -15.5774997359859757 -1
38.2433331954289955 -15.5774997359859757 -1
38.2441665287589814 -15.5774997359859757 -1
38.2449998620889673 -15.5774997359859757 -1
38.2299998621492207 -15.5783330693159883 -1
38.2308331954792067 -15.5783330693159883 -1
38.2316665288091926 -15.5783330693159883 -1
38.2324998621391785 -15.5783330693159883 -1
38.2333331954691644 -15.5783330693159883 -1
38.2341665287991503 -15.5783330693159883 -1
38.2349998621291363 -15.5783330693159883 -1
38.2358331954591222 -15.5783330693159883 -1
38.2366665287891081 -15.5783330693159883 -1
38.237499862119094 -15.5783330693159883 -1
38.2383331954490799 -15.5783330693159883 -1
38.2391665287790659 -15.5783330693159883 -1
38.2399998621090518 -15.5783330693159883 7.44928216934204102
38.2408331954390377 -15.5783330693159883 1.70463693141937256
38.2416665287690236 -15.5783330693159883 -1
38.2424998620990095 -15.5783330693159883 -1
38.2433331954289955 -15.5783330693159883 -1
38.2441665287589814 -15.5783330693159883 -1
38.2449998620889673 -15.5783330693159883 -1
38.2299998621492207 -15.5791664026460008 -1
38.2308331954792067 -15.5791664026460008 -1
38.2316665288091926 -15.5791664026460008 -1
38.2324998621391785 -15.5791664026460008 -1
38.2333331954691644 -15.5791664026460008 -1
38.2341665287991503 -15.5791664026460008 -1
38.2349998621291363 -15.5791664026460008 -1
38.2358331954591222 -15.5791664026460008 -1
38.2366665287891081 -15.5791664026460008 -1
38.237499862119094 -15.5791664026460008 -1
38.2383331954490799 -15.5791664026460008 -1
38.2391665287790659 -15.5791664026460008 3.87463688850402832
38.2399998621090518 -15.5791664026460008 7.8934173583984375
38.2408331954390377 -15.5791664026460008 2.89183521270751953
38.2416665287690236 -15.5791664026460008 -1
38.2424998620990095 -15.5791664026460008 -1
38.2433331954289955 -15.5791664026460008 -1
38.2441665287589814 -15.5791664026460008 -1
38.2449998620889673 -15.5791664026460008 -1
38.2299998621492207 -15.5799997359760152 -1
38.2308331954792067 -15.5799997359760152 -1
38.2316665288091926 -15.5799997359760152 -1
38.2324998621391785 -15.5799997359760152 -1
38.2333331954691644 -15.5799997359760152 -1
38.2341665287991503 -15.5799997359760152 -1
38.2349998621291363 -15.5799997359760152 -1
38.2358331954591222 -15.5799997359760152 -1
38.2366665287891081 -15.5799997359760152 -1
38.237499862119094 -15.5799997359760152 -1
38.2383331954490799 -15.5799997359760152 2.76188540458679199
38.2391665287790659 -15.5799997359760152 9.42743110656738281
38.2399998621090518 -15.5799997359760152 4.31378793716430664
38.2408331954390377 -15.5799997359760152 -1
38.2416665287690236 -15.5799997359760152 -1
38.2424998620990095 -15.5799997359760152 -1
38.2433331954289955 -15.5799997359760152 -1
38.2441665287589814 -15.5799997359760152 -1
38.2449998620889673 -15.5799997359760152 -1
38.2299998621492207 -15.5808330693060277 -1
38.2308331954792067 -15.5808330693060277 -1
38.2316665288091926 -15.5808330693060277 -1
38.2324998621391785 -15.5808330693060277 -1
38.2333331954691644 -15.5808330693060277 -1
38.2341665287991503 -15.5808330693060277 -1
38.2349998621291363 -15.5808330693060277 -1
38.2358331954591222 -15.5808330693060277 -1
38.2366665287891081 -15.5808330693060277 -1
38.237499862119094 -15.5808330693060277 -1
38.2383331954490799 -15.5808330693060277 6.83901786804199219
38.2391665287790659 -15.5808330693060277 8.91611766815185547
38.2399998621090518 -15.5808330693060277 1.03622317314147949
38.2408331954390377 -15.5808330693060277 -1
38.2416665287690236 -15.5808330693060277 -1
38.2424998620990095 -15.5808330693060277 -1
38.2433331954289955 -15.5808330693060277 -1
38.2441665287589814 -15.5808330693060277 -1
38.2449998620889673 -15.5808330693060277 -1
38.2299998621492207 -15.5816664026360403 -1
38.2308331954792067 -15.5816664026360403 -1
38.2316665288091926 -15.5816664026360403 -1
38.2324998621391785 -15.5816664026360403 -1
38.2333331954691644 -15.5816664026360403 -1
38.2341665287991503 -15.5816664026360403 -1
38.2349998621291363 -15.5816664026360403 -1
38.2358331954591222 -15.5816664026360403 -1
38.2366665287891081 -15.5816664026360403 -1
38.237499862119094 -15.5816664026360403 -1
38.2383331954490799 -15.5816664026360403 7.49858283996582031
38.2391665287790659 -15.5816664026360403 8.62157917022705078
38.2399998621090518 -15.5816664026360403 -1
38.2408331954390377 -15.5816664026360403 -1
38.2416665287690236 -15.5816664026360403 -1
38.2424998620990095 -15.5816664026360403 -1
38.2433331954289955 -15.5816664026360403 -1
38.2441665287589814 -15.5816664026360403 -1
38.2449998620889673 -15.5816664026360403 -1
38.2299998621492207 -15.5824997359660546 -1
38.2308331954792067 -15.5824997359660546 -1
38.2316665288091926 -15.5824997359660546 -1
38.2324998621391785 -15.5824997359660546 -1
38.2333331954691644 -15.5824997359660546 -1
38.2341665287991503 -15.5824997359660546 -1
38.2349998621291363 -15.5824997359660546 -1
38.2358331954591222 -15.5824997359660546 -1
38.2366665287891081 -15.5824997359660546 1.67281484603881836
38.237499862119094 -15.5824997359660546 9.49290847778320313
38.2383331954490799 -15.5824997359660546 8.90952014923095703
38.2391665287790659 -15.5824997359660546 -1
38.2399998621090518 -15.5824997359660546 -1
38.2408331954390377 -15.5824997359660546 -1
38.2416665287690236 -15.5824997359660546 -1
38.2424998620990095 -15.5824997359660546 -1
38.2433331954289955 -15.5824997359660546 -1
38.2441665287589814 -15.5824997359660546 -1
38.2449998620889673 -15.5824997359660546 -1
38.2299998621492207 -15.5833330692960672 -1
38.2308331954792067 -15.5833330692960672 -1
38.2316665288091926 -15.5833330692960672 -1
38.2324998621391785 -15.5833330692960672 -1
38.2333331954691644 -15.5833330692960672 -1
38.2341665287991503 -15.5833330692960672 -1
38.2349998621291363 -15.5833330692960672 2.10655856132507324
38.2358331954591222 -15.5833330692960672 1.68955051898956299
38.2366665287891081 -15.5833330692960672 9.74787616729736328
38.237499862119094 -15.5833330692960672 3.9943239688873291
38.2383331954490799 -15.5833330692960672 5.66389751434326172
38.2391665287790659 -15.5833330692960672 -1
38.2399998621090518 -15.5833330692960672 -1
38.2408331954390377 -15.5833330692960672 -1
38.2416665287690236 -15.5833330692960672 -1
38.2424998620990095 -15.5833330692960672 -1
38.2433331954289955 -15.5833330692960672 -1
38.2441665287589814 -15.5833330692960672 -1
38.2449998620889673 -15.5833330692960672 -1
38.2299998621492207 -15.5841664026260798 -1
38.2308331954792067 -15.5841664026260798 -1
38.2316665288091926 -15.5841664026260798 -1
38.2324998621391785 -15.5841664026260798 -1
38.2333331954691644 -15.5841664026260798 5.23270368576049805
38.2341665287991503 -15.5841664026260798 4.01945924758911133
38.2349998621291363 -15.5841664026260798 1.05801105499267578
38.2358331954591222 -15.5841664026260798 7.74014377593994141
38.2366665287891081 -15.5841664026260798 7.61477279663085938
38.237499862119094 -15.5841664026260798 0.93162226676940918
38.2383331954490799 -15.5841664026260798 0.999973773956298828
38.2391665287790659 -15.5841664026260798 -1
38.2399998621090518 -15.5841664026260798 -1
38.2408331954390377 -15.5841664026260798 -1
38.2416665287690236 -15.5841664026260798 -1
38.2424998620990095 -15.5841664026260798 -1
38.2433331954289955 -15.5841664026260798 -1
38.2441665287589814 -15.5841664026260798 -1
38.2449998620889673 -15.5841664026260798 -1
38.2299998621492207 -15.5849997359560941 -1
38.2308331954792067 -15.5849997359560941 -1
38.2316665288091926 -15.5849997359560941 -1
38.2324998621391785 -15.5849997359560941 1.02337849140167236
38.2333331954691644 -15.5849997359560941 -1
38.2341665287991503 -15.5849997359560941 -1
38.2349998621291363 -15.5849997359560941 4.51229143142700195
38.2358331954591222 -15.5849997359560941 7.9354395866394043
38.2366665287891081 -15.5849997359560941 -1
38.237499862119094 -15.5849997359560941 -1
38.2383331954490799 -15.5849997359560941 -1
38.2391665287790659 -15.5849997359560941 -1
38.2399998621090518 -15.5849997359560941 -1
38.2408331954390377 -15.5849997359560941 -1
38.2416665287690236 -15.5849997359560941 -1
38.2424998620990095 -15.5849997359560941 -1
38.2433331954289955 -15.5849997359560941 -1
38.2441665287589814 -15.5849997359560941 -1
38.2449998620889673 -15.5849997359560941 -1
38.2299998621492207 -15.5858330692861067 -1
38.2308331954792067 -15.5858330692861067 -1
38.2316665288091926 -15.5858330692861067 2.58429718017578125
38.2324998621391785 -15.5858330692861067 1.57166790962219238
38.2333331954691644 -15.5858330692861067 -1
38.2341665287991503 -15.5858330692861067 1.00590360164642334
38.2349998621291363 -15.5858330692861067 9.28538799285888672
38.2358331954591222 -15.5858330692861067 9.21957588195800781
38.2366665287891081 -15.5858330692861067 -1
38.237499862119094 -15.5858330692861067 -1
38.2383331954490799 -15.5858330692861067 -1
38.2391665287790659 -15.5858330692861067 -1
38.2399998621090518 -15.5858330692861067 -1
38.2408331954390377 -15.5858330692861067 -1
38.2416665287690236 -15.5858330692861067 -1
38.2424998620990095 -15.5858330692861067 -1
38.2433331954289955 -15.5858330692861067 -1
38.2441665287589814 -15.5858330692861067 -1
38.2449998620889673 -15.5858330692861067 -1
38.2299998621492207 -15.586666402616121 -1
38.2308331954792067 -15.586666402616121 -1
38.2316665288091926 -15.586666402616121 3.34977388381958008
38.2324998621391785 -15.586666402616121 4.66247034072875977
38.2333331954691644 -15.586666402616121 8.65016937255859375
38.2341665287991503 -15.586666402616121 2.49960684776306152
38.2349998621291363 -15.586666402616121 3.21898245811462402
38.2358331954591222 -15.586666402616121 9.48364162445068359
38.2366665287891081 -15.586666402616121 -1
38.237499862119094 -15.586666402616121 -1
38.2383331954490799 -15.586666402616121 -1
38.2391665287790659 -15.586666402616121 -1
38.2399998621090518 -15.586666402616121 -1
38.2408331954390377 -15.586666402616121 -1
38.2416665287690236 -15.586666402616121 -1
38.2424998620990095 -15.586666402616121 -1
38.2433331954289955 -15.586666402616121 -1
38.2441665287589814 -15.586666402616121 -1
38.2449998620889673 -15.586666402616121 -1
38.2299998621492207 -15.5874997359461336 -1
38.2308331954792067 -15.5874997359461336 -1
38.2316665288091926 -15.5874997359461336 0.971595227718353271
38.2324998621391785 -15.5874997359461336 1.67836439609527588
38.2333331954691644 -15.5874997359461336 9.71236515045166016
38.2341665287991503 -15.5874997359461336 2.65649199485778809
38.2349998621291363 -15.5874997359461336 -1
38.2358331954591222 -15.5874997359461336 9.83262348175048828
38.2366665287891081 -15.5874997359461336 1.611411452293396
38.237499862119094 -15.5874997359461336 -1
38.2383331954490799 -15.5874997359461336 -1
38.2391665287790659 -15.5874997359461336 -1
38.2399998621090518 -15.5874997359461336 -1
38.2408331954390377 -15.5874997359461336 -1
38.2416665287690236 -15.5874997359461336 -1
38.2424998620990095 -15.5874997359461336 -1
38.2433331954289955 -15.5874997359461336 -1
38.2441665287589814 -15.5874997359461336 -1
38.2449998620889673 -15.5874997359461336 -1
38.2299998621492207 -15.5883330692761461 -1
38.2308331954792067 -15.5883330692761461 4.29249334335327148
38.2316665288091926 -15.5883330692761461 -1
38.2324998621391785 -15.5883330692761461 -1
38.2333331954691644 -15.5883330692761461 -1
38.2341665287991503 -15.5883330692761461 -1
38.2349998621291363 -15.5883330692761461 -1
38.2358331954591222 -15.5883330692761461 5.69371271133422852
38.2366665287891081 -15.5883330692761461 3.21567845344543457
38.237499862119094 -15.5883330692761461 -1
38.2383331954490799 -15.5883330692761461 -1
38.2391665287790659 -15.5883330692761461 -1
38.2399998621090518 -15.5883330692761461 -1
38.2408331954390377 -15.5883330692761461 -1
38.2416665287690236 -15.5883330692761461 -1
38.2424998620990095 -15.5883330692761461 -1
38.2433331954289955 -15.5883330692761461 -1
38.2441665287589814 -15.5883330692761461 -1
38.2449998620889673 -15.5883330692761461 -1
38.2299998621492207 -15.5891664026061605 -1
38.2308331954792067 -15.5891664026061605 -1
38.2316665288091926 -15.5891664026061605 -1
38.2324998621391785 -15.5891664026061605 -1
38.2333331954691644 -15.5891664026061605 -1
38.2341665287991503 -15.5891664026061605 -1
38.2349998621291363 -15.5891664026061605 -1
38.2358331954591222 -15.5891664026061605 -1
38.2366665287891081 -15.5891664026061605 -1
38.237499862119094 -15.5891664026061605 -1
38.2383331954490799 -15.5891664026061605 -1
38.2391665287790659 -15.5891664026061605 -1
38.2399998621090518 -15.5891664026061605 -1
38.2408331954390377 -15.5891664026061605 -1
38.2416665287690236 -15.5891664026061605 -1
38.2424998620990095 -15.5891664026061605 -1
38.2433331954289955 -15.5891664026061605 -1
38.2441665287589814 -15.5891664026061605 -1
38.2449998620889673 -15.5891664026061605 -1
38.2299998621492207 -15.5899997359361731 -1
38.2308331954792067 -15.5899997359361731 -1
38.2316665288091926 -15.5899997359361731 -1
38.2324998621391785 -15.5899997359361731 -1
38.2333331954691644 -15.5899997359361731 -1
38.2341665287991503 -15.5899997359361731 -1
38.2349998621291363 -15.5899997359361731 -1
38.2358331954591222 -15.5899997359361731 -1
38.2366665287891081 -15.5899997359361731 -1
38.237499862119094 -15.5899997359361731 -1
38.2383331954490799 -15.5899997359361731 -1
38.2391665287790659 -15.5899997359361731 -1
38.2399998621090518 -15.5899997359361731 -1
38.2408331954390377 -15.5899997359361731 -1
38.2416665287690236 -15.5899997359361731 -1
38.2424998620990095 -15.5899997359361731 -1
38.2433331954289955 -15.5899997359361731 -1
38.2441665287589814 -15.5899997359361731 -1
38.2449998620889673 -15.5899997359361731 -1
