X Y Z
36.6974998683051936 -18.3191663917294463 -1
36.6983332016351795 -18.3191663917294463 14.2817287445068359
36.6991665349651655 -18.3191663917294463 14.1949367523193359
36.6999998682951514 -18.3191663917294463 -1
36.7008332016251373 -18.3191663917294463 8.79346656799316406
36.7016665349551232 -18.3191663917294463 16.0318603515625
36.7024998682851091 -18.3191663917294463 5.99044370651245117
36.703333201615095 -18.3191663917294463 -1
36.704166534945081 -18.3191663917294463 -1
36.6949998683152359 -18.3199997250594571 -1
36.6958332016452218 -18.3199997250594571 -1
36.6966665349752077 -18.3199997250594571 -1
36.6974998683051936 -18.3199997250594571 4.95790958404541016
36.6983332016351795 -18.3199997250594571 19.0303821563720703
36.6991665349651655 -18.3199997250594571 3.42679595947265625
36.6999998682951514 -18.3199997250594571 6.51128578186035156
36.7008332016251373 -18.3199997250594571 15.1938505172729492
36.7016665349551232 -18.3199997250594571 14.3802194595336914
36.7024998682851091 -18.3199997250594571 -1
36.703333201615095 -18.3199997250594571 -1
36.704166534945081 -18.3199997250594571 -1
36.6949998683152359 -18.3208330583894714 -1
36.6958332016452218 -18.3208330583894714 -1
36.6966665349752077 -18.3208330583894714 -1
36.6974998683051936 -18.3208330583894714 10.0607109069824219
36.6983332016351795 -18.3208330583894714 8.72479057312011719
36.6991665349651655 -18.3208330583894714 8.87920475006103516
36.6999998682951514 -18.3208330583894714 8.52519989013671875
36.7008332016251373 -18.3208330583894714 8.66948223114013672
36.7016665349551232 -18.3208330583894714 9.83060932159423828
36.7024998682851091 -18.3208330583894714 -1
36.703333201615095 -18.3208330583894714 -1
36.704166534945081 -18.3208330583894714 -1
36.6949998683152359 -18.3216663917194857 -1
36.6958332016452218 -18.3216663917194857 -1
36.6966665349752077 -18.3216663917194857 -1
36.6974998683051936 -18.3216663917194857 17.8260765075683594
36.6983332016351795 -18.3216663917194857 8.88559818267822266
36.6991665349651655 -18.3216663917194857 -1
36.6999998682951514 -18.3216663917194857 -1
36.7008332016251373 -18.3216663917194857 -1
36.7016665349551232 -18.3216663917194857 -1
36.7024998682851091 -18.3216663917194857 -1
36.703333201615095 -18.3216663917194857 -1
36.704166534945081 -18.3216663917194857 -1
36.6949998683152359 -18.3224997250494965 -1
36.6958332016452218 -18.3224997250494965 -1
36.6966665349752077 -18.3224997250494965 7.82171344757080078
36.6974998683051936 -18.3224997250494965 16.2955894470214844
36.6983332016351795 -18.3224997250494965 -1
36.6991665349651655 -18.3224997250494965 -1
36.6999998682951514 -18.3224997250494965 -1
36.7008332016251373 -18.3224997250494965 -1
36.7016665349551232 -18.3224997250494965 -1
36.7024998682851091 -18.3224997250494965 -1
36.703333201615095 -18.3224997250494965 -1
36.704166534945081 -18.3224997250494965 -1
36.6949998683152359 -18.3233330583795109 -1
36.6958332016452218 -18.3233330583795109 -1
36.6966665349752077 -18.3233330583795109 8.59560489654541016
36.6974998683051936 -18.3233330583795109 7.94615936279296875
36.6983332016351795 -18.3233330583795109 -1
36.6991665349651655 -18.3233330583795109 -1
36.6999998682951514 -18.3233330583795109 -1
36.7008332016251373 -18.3233330583795109 -1
36.7016665349551232 -18.3233330583795109 -1
36.7024998682851091 -18.3233330583795109 -1
36.703333201615095 -18.3233330583795109 -1
36.704166534945081 -18.3233330583795109 -1
36.6949998683152359 -18.3241663917095252 -1
36.6958332016452218 -18.3241663917095252 -1
36.6966665349752077 -18.3241663917095252 9.9505767822265625
36.6974998683051936 -18.3241663917095252 -1
36.6983332016351795 -18.3241663917095252 -1
36.6991665349651655 -18.3241663917095252 -1
36.6999998682951514 -18.3241663917095252 -1
36.7008332016251373 -18.3241663917095252 -1
36.7016665349551232 -18.3241663917095252 -1
36.7024998682851091 -18.3241663917095252 -1
36.703333201615095 -18.3241663917095252 -1
36.704166534945081 -18.3241663917095252 -1
36.6949998683152359 -18.324999725039536 -1
36.6958332016452218 -18.324999725039536 -1
36.6966665349752077 -18.324999725039536 -1
36.6974998683051936 -18.324999725039536 -1
36.6983332016351795 -18.324999725039536 -1
36.6991665349651655 -18.324999725039536 -1
36.6999998682951514 -18.324999725039536 -1
36.7008332016251373 -18.324999725039536 -1
36.7016665349551232 -18.324999725039536 -1
36.7024998682851091 -18.324999725039536 -1
36.703333201615095 -18.324999725039536 -1
36.704166534945081 -18.324999725039536 -1
