X Y Z
38.1208331959210724 -16.2616663999268205 3.35183477401733398
38.1216665292510584 -16.2616663999268205 -1
38.1224998625810443 -16.2616663999268205 -1
38.1233331959110302 -16.2616663999268205 1.98487973213195801
38.1241665292410161 -16.2616663999268205 -1
38.124999862571002 -16.2616663999268205 7.28193378448486328
38.125833195900988 -16.2616663999268205 -1
38.1266665292309739 -16.2616663999268205 -1
38.10499986265134 -16.2624997332568348 -1
38.1058331959813259 -16.2624997332568348 -1
38.1066665293113118 -16.2624997332568348 -1
38.1074998626412977 -16.2624997332568348 -1
38.1083331959712837 -16.2624997332568348 -1
38.1091665293012696 -16.2624997332568348 -1
38.1099998626312555 -16.2624997332568348 -1
38.1108331959612414 -16.2624997332568348 2.98438334465026855
38.1116665292912273 -16.2624997332568348 18.1196918487548828
38.1124998626212133 -16.2624997332568348 17.6993637084960938
38.1133331959511992 -16.2624997332568348 2.49244332313537598
38.1141665292811851 -16.2624997332568348 10.3408184051513672
38.114999862611171 -16.2624997332568348 -1
38.1158331959411569 -16.2624997332568348 7.22586441040039063
38.1166665292711428 -16.2624997332568348 7.22153759002685547
38.1174998626011288 -16.2624997332568348 -1
38.1183331959311147 -16.2624997332568348 2.08471536636352539
38.1191665292611006 -16.2624997332568348 7.08662176132202148
38.1199998625910865 -16.2624997332568348 -1
38.1208331959210724 -16.2624997332568348 -1
38.1216665292510584 -16.2624997332568348 -1
38.1224998625810443 -16.2624997332568348 -1
38.1233331959110302 -16.2624997332568348 -1
38.1241665292410161 -16.2624997332568348 -1
38.124999862571002 -16.2624997332568348 -1
38.125833195900988 -16.2624997332568348 -1
38.1266665292309739 -16.2624997332568348 -1
38.10499986265134 -16.2633330665868492 -1
38.1058331959813259 -16.2633330665868492 -1
38.1066665293113118 -16.2633330665868492 -1
38.1074998626412977 -16.2633330665868492 -1
38.1083331959712837 -16.2633330665868492 -1
38.1091665293012696 -16.2633330665868492 -1
38.1099998626312555 -16.2633330665868492 -1
38.1108331959612414 -16.2633330665868492 7.82299566268920898
38.1116665292912273 -16.2633330665868492 8.00394821166992188
38.1124998626212133 -16.2633330665868492 18.4479351043701172
38.1133331959511992 -16.2633330665868492 17.1849613189697266
38.1141665292811851 -16.2633330665868492 18.1593303680419922
38.114999862611171 -16.2633330665868492 1.87984144687652588
38.1158331959411569 -16.2633330665868492 -1
38.1166665292711428 -16.2633330665868492 -1
38.1174998626011288 -16.2633330665868492 -1
38.1183331959311147 -16.2633330665868492 2.04476451873779297
38.1191665292611006 -16.2633330665868492 -1
38.1199998625910865 -16.2633330665868492 -1
38.1208331959210724 -16.2633330665868492 -1
38.1216665292510584 -16.2633330665868492 -1
38.1224998625810443 -16.2633330665868492 -1
38.1233331959110302 -16.2633330665868492 -1
38.1241665292410161 -16.2633330665868492 -1
38.124999862571002 -16.2633330665868492 -1
38.125833195900988 -16.2633330665868492 -1
38.1266665292309739 -16.2633330665868492 -1
38.10499986265134 -16.26416639991686 -1
38.1058331959813259 -16.26416639991686 -1
38.1066665293113118 -16.26416639991686 -1
38.1074998626412977 -16.26416639991686 -1
38.1083331959712837 -16.26416639991686 -1
38.1091665293012696 -16.26416639991686 -1
38.1099998626312555 -16.26416639991686 -1
38.1108331959612414 -16.26416639991686 -1
38.1116665292912273 -16.26416639991686 -1
38.1124998626212133 -16.26416639991686 -1
38.1133331959511992 -16.26416639991686 -1
38.1141665292811851 -16.26416639991686 15.7156791687011719
38.114999862611171 -16.26416639991686 17.1141777038574219
38.1158331959411569 -16.26416639991686 4.37420368194580078
38.1166665292711428 -16.26416639991686 1.9854891300201416
38.1174998626011288 -16.26416639991686 -1
38.1183331959311147 -16.26416639991686 -1
38.1191665292611006 -16.26416639991686 -1
38.1199998625910865 -16.26416639991686 -1
38.1208331959210724 -16.26416639991686 -1
38.1216665292510584 -16.26416639991686 -1
38.1224998625810443 -16.26416639991686 -1
38.1233331959110302 -16.26416639991686 -1
38.1241665292410161 -16.26416639991686 -1
38.124999862571002 -16.26416639991686 -1
38.125833195900988 -16.26416639991686 -1
38.1266665292309739 -16.26416639991686 -1
38.10499986265134 -16.2649997332468743 -1
38.1058331959813259 -16.2649997332468743 -1
38.1066665293113118 -16.2649997332468743 -1
38.1074998626412977 -16.2649997332468743 -1
38.1083331959712837 -16.2649997332468743 -1
38.1091665293012696 -16.2649997332468743 -1
38.1099998626312555 -16.2649997332468743 -1
38.1108331959612414 -16.2649997332468743 -1
38.1116665292912273 -16.2649997332468743 -1
38.1124998626212133 -16.2649997332468743 -1
38.1133331959511992 -16.2649997332468743 -1
38.1141665292811851 -16.2649997332468743 -1
38.114999862611171 -16.2649997332468743 -1
38.1158331959411569 -16.2649997332468743 -1
38.1166665292711428 -16.2649997332468743 6.56288337707519531
38.1174998626011288 -16.2649997332468743 -1
38.1183331959311147 -16.2649997332468743 -1
38.1191665292611006 -16.2649997332468743 -1
38.1199998625910865 -16.2649997332468743 -1
38.1208331959210724 -16.2649997332468743 -1
38.1216665292510584 -16.2649997332468743 -1
38.1224998625810443 -16.2649997332468743 -1
38.1233331959110302 -16.2649997332468743 -1
38.1241665292410161 -16.2649997332468743 -1
38.124999862571002 -16.2649997332468743 -1
38.125833195900988 -16.2649997332468743 -1
38.1266665292309739 -16.2649997332468743 -1
38.10499986265134 -16.2658330665768887 -1
38.1058331959813259 -16.2658330665768887 -1
38.1066665293113118 -16.2658330665768887 -1
38.1074998626412977 -16.2658330665768887 -1
38.1083331959712837 -16.2658330665768887 -1
38.1091665293012696 -16.2658330665768887 -1
38.1099998626312555 -16.2658330665768887 -1
38.1108331959612414 -16.2658330665768887 -1
38.1116665292912273 -16.2658330665768887 -1
38.1124998626212133 -16.2658330665768887 -1
38.1133331959511992 -16.2658330665768887 -1
38.1141665292811851 -16.2658330665768887 -1
38.114999862611171 -16.2658330665768887 -1
38.1158331959411569 -16.2658330665768887 -1
38.1166665292711428 -16.2658330665768887 -1
38.1174998626011288 -16.2658330665768887 -1
38.1183331959311147 -16.2658330665768887 -1
38.1191665292611006 -16.2658330665768887 -1
38.1199998625910865 -16.2658330665768887 -1
38.1208331959210724 -16.2658330665768887 -1
38.1216665292510584 -16.2658330665768887 -1
38.1224998625810443 -16.2658330665768887 -1
38.1233331959110302 -16.2658330665768887 -1
38.1241665292410161 -16.2658330665768887 -1
38.124999862571002 -16.2658330665768887 -1
38.125833195900988 -16.2658330665768887 -1
38.1266665292309739 -16.2658330665768887 -1
