X Y Z
37.7549998640572682 -15.6549997356772046 -1
37.7558331973872541 -15.6549997356772046 -1
37.75666653071724 -15.6549997356772046 -1
37.7574998640472259 -15.6549997356772046 -1
37.7583331973772118 -15.6549997356772046 -1
37.7591665307071978 -15.6549997356772046 -1
37.7599998640371837 -15.6549997356772046 -1
37.7608331973671696 -15.6549997356772046 -1
37.7616665306971555 -15.6549997356772046 -1
37.7624998640271414 -15.6549997356772046 -1
37.7633331973571273 -15.6549997356772046 -1
37.7641665306871133 -15.6549997356772046 -1
37.7433331974374653 -15.6558330690072172 -1
37.7441665307674512 -15.6558330690072172 -1
37.7449998640974371 -15.6558330690072172 -1
37.745833197427423 -15.6558330690072172 -1
37.746666530757409 -15.6558330690072172 -1
37.7474998640873949 -15.6558330690072172 6.79027271270751953
37.7483331974173808 -15.6558330690072172 2.13295364379882813
37.7491665307473667 -15.6558330690072172 1.09069454669952393
37.7499998640773526 -15.6558330690072172 -1
37.7508331974073386 -15.6558330690072172 8.57889842987060547
37.7516665307373245 -15.6558330690072172 6.02423334121704102
37.7524998640673104 -15.6558330690072172 9.52706527709960938
37.7533331973972963 -15.6558330690072172 11.2720613479614258
37.7541665307272822 -15.6558330690072172 3.30858182907104492
37.7549998640572682 -15.6558330690072172 2.74957942962646484
37.7558331973872541 -15.6558330690072172 2.67424988746643066
37.75666653071724 -15.6558330690072172 -1
37.7574998640472259 -15.6558330690072172 -1
37.7583331973772118 -15.6558330690072172 -1
37.7591665307071978 -15.6558330690072172 -1
37.7599998640371837 -15.6558330690072172 -1
37.7608331973671696 -15.6558330690072172 -1
37.7616665306971555 -15.6558330690072172 -1
37.7624998640271414 -15.6558330690072172 -1
37.7633331973571273 -15.6558330690072172 -1
37.7641665306871133 -15.6558330690072172 -1
37.7433331974374653 -15.6566664023372315 -1
37.7441665307674512 -15.6566664023372315 -1
37.7449998640974371 -15.6566664023372315 -1
37.745833197427423 -15.6566664023372315 7.64238786697387695
37.746666530757409 -15.6566664023372315 1.51847374439239502
37.7474998640873949 -15.6566664023372315 7.02604818344116211
37.7483331974173808 -15.6566664023372315 6.6788020133972168
37.7491665307473667 -15.6566664023372315 3.9381411075592041
37.7499998640773526 -15.6566664023372315 9.89101886749267578
37.7508331974073386 -15.6566664023372315 3.58045196533203125
37.7516665307373245 -15.6566664023372315 6.98128318786621094
37.7524998640673104 -15.6566664023372315 1.08320927619934082
37.7533331973972963 -15.6566664023372315 6.90285301208496094
37.7541665307272822 -15.6566664023372315 10.2597408294677734
37.7549998640572682 -15.6566664023372315 9.85484409332275391
37.7558331973872541 -15.6566664023372315 7.83192634582519531
37.75666653071724 -15.6566664023372315 4.5327911376953125
37.7574998640472259 -15.6566664023372315 8.94864273071289063
37.7583331973772118 -15.6566664023372315 5.51559877395629883
37.7591665307071978 -15.6566664023372315 -1
37.7599998640371837 -15.6566664023372315 -1
37.7608331973671696 -15.6566664023372315 -1
37.7616665306971555 -15.6566664023372315 -1
37.7624998640271414 -15.6566664023372315 -1
37.7633331973571273 -15.6566664023372315 -1
37.7641665306871133 -15.6566664023372315 -1
37.7433331974374653 -15.6574997356672441 -1
37.7441665307674512 -15.6574997356672441 -1
37.7449998640974371 -15.6574997356672441 6.34647560119628906
37.745833197427423 -15.6574997356672441 7.82171821594238281
37.746666530757409 -15.6574997356672441 8.530303955078125
37.7474998640873949 -15.6574997356672441 10.9467124938964844
37.7483331974173808 -15.6574997356672441 8.30215740203857422
37.7491665307473667 -15.6574997356672441 -1
37.7499998640773526 -15.6574997356672441 1.09816277027130127
37.7508331974073386 -15.6574997356672441 -1
37.7516665307373245 -15.6574997356672441 1.12659680843353271
37.7524998640673104 -15.6574997356672441 -1
37.7533331973972963 -15.6574997356672441 2.59607958793640137
37.7541665307272822 -15.6574997356672441 2.75358104705810547
37.7549998640572682 -15.6574997356672441 7.37628030776977539
37.7558331973872541 -15.6574997356672441 7.12652969360351563
37.75666653071724 -15.6574997356672441 3.1049954891204834
37.7574998640472259 -15.6574997356672441 10.0984869003295898
37.7583331973772118 -15.6574997356672441 2.80303120613098145
37.7591665307071978 -15.6574997356672441 -1
37.7599998640371837 -15.6574997356672441 -1
37.7608331973671696 -15.6574997356672441 -1
37.7616665306971555 -15.6574997356672441 -1
37.7624998640271414 -15.6574997356672441 -1
37.7633331973571273 -15.6574997356672441 -1
37.7641665306871133 -15.6574997356672441 -1
37.7433331974374653 -15.6583330689972566 -1
37.7441665307674512 -15.6583330689972566 -1
37.7449998640974371 -15.6583330689972566 7.6428065299987793
37.745833197427423 -15.6583330689972566 7.19403791427612305
37.746666530757409 -15.6583330689972566 7.46260976791381836
37.7474998640873949 -15.6583330689972566 8.28945827484130859
37.7483331974173808 -15.6583330689972566 1.1972430944442749
37.7491665307473667 -15.6583330689972566 -1
37.7499998640773526 -15.6583330689972566 -1
37.7508331974073386 -15.6583330689972566 -1
37.7516665307373245 -15.6583330689972566 -1
37.7524998640673104 -15.6583330689972566 -1
37.7533331973972963 -15.6583330689972566 -1
37.7541665307272822 -15.6583330689972566 -1
37.7549998640572682 -15.6583330689972566 -1
37.7558331973872541 -15.6583330689972566 -1
37.75666653071724 -15.6583330689972566 2.05585074424743652
37.7574998640472259 -15.6583330689972566 7.31273269653320313
37.7583331973772118 -15.6583330689972566 4.68215179443359375
37.7591665307071978 -15.6583330689972566 -1
37.7599998640371837 -15.6583330689972566 -1
37.7608331973671696 -15.6583330689972566 -1
37.7616665306971555 -15.6583330689972566 -1
37.7624998640271414 -15.6583330689972566 -1
37.7633331973571273 -15.6583330689972566 -1
37.7641665306871133 -15.6583330689972566 -1
37.7433331974374653 -15.659166402327271 -1
37.7441665307674512 -15.659166402327271 -1
37.7449998640974371 -15.659166402327271 -1
37.745833197427423 -15.659166402327271 -1
37.746666530757409 -15.659166402327271 -1
37.7474998640873949 -15.659166402327271 3.79782629013061523
37.7483331974173808 -15.659166402327271 -1
37.7491665307473667 -15.659166402327271 -1
37.7499998640773526 -15.659166402327271 -1
37.7508331974073386 -15.659166402327271 -1
37.7516665307373245 -15.659166402327271 -1
37.7524998640673104 -15.659166402327271 -1
37.7533331973972963 -15.659166402327271 -1
37.7541665307272822 -15.659166402327271 -1
37.7549998640572682 -15.659166402327271 -1
37.7558331973872541 -15.659166402327271 -1
37.75666653071724 -15.659166402327271 -1
37.7574998640472259 -15.659166402327271 2.81480598449707031
37.7583331973772118 -15.659166402327271 10.7692995071411133
37.7591665307071978 -15.659166402327271 8.53453540802001953
37.7599998640371837 -15.659166402327271 1.09582912921905518
37.7608331973671696 -15.659166402327271 -1
37.7616665306971555 -15.659166402327271 -1
37.7624998640271414 -15.659166402327271 -1
37.7633331973571273 -15.659166402327271 -1
37.7641665306871133 -15.659166402327271 -1
37.7433331974374653 -15.6599997356572835 -1
37.7441665307674512 -15.6599997356572835 -1
37.7449998640974371 -15.6599997356572835 -1
37.745833197427423 -15.6599997356572835 -1
37.746666530757409 -15.6599997356572835 7.23567390441894531
37.7474998640873949 -15.6599997356572835 3.80294537544250488
37.7483331974173808 -15.6599997356572835 -1
37.7491665307473667 -15.6599997356572835 -1
37.7499998640773526 -15.6599997356572835 -1
37.7508331974073386 -15.6599997356572835 -1
37.7516665307373245 -15.6599997356572835 -1
37.7524998640673104 -15.6599997356572835 -1
37.7533331973972963 -15.6599997356572835 -1
37.7541665307272822 -15.6599997356572835 -1
37.7549998640572682 -15.6599997356572835 -1
37.7558331973872541 -15.6599997356572835 -1
37.75666653071724 -15.6599997356572835 -1
37.7574998640472259 -15.6599997356572835 2.23383641242980957
37.7583331973772118 -15.6599997356572835 9.94866466522216797
37.7591665307071978 -15.6599997356572835 10.3748044967651367
37.7599998640371837 -15.6599997356572835 3.73994565010070801
37.7608331973671696 -15.6599997356572835 7.42295551300048828
37.7616665306971555 -15.6599997356572835 7.25976085662841797
37.7624998640271414 -15.6599997356572835 -1
37.7633331973571273 -15.6599997356572835 -1
37.7641665306871133 -15.6599997356572835 -1
37.7433331974374653 -15.6608330689872961 -1
37.7441665307674512 -15.6608330689872961 -1
37.7449998640974371 -15.6608330689872961 -1
37.745833197427423 -15.6608330689872961 8.67305564880371094
37.746666530757409 -15.6608330689872961 9.58068943023681641
37.7474998640873949 -15.6608330689872961 1.16556119918823242
37.7483331974173808 -15.6608330689872961 -1
37.7491665307473667 -15.6608330689872961 -1
37.7499998640773526 -15.6608330689872961 -1
37.7508331974073386 -15.6608330689872961 -1
37.7516665307373245 -15.6608330689872961 -1
37.7524998640673104 -15.6608330689872961 -1
37.7533331973972963 -15.6608330689872961 -1
37.7541665307272822 -15.6608330689872961 -1
37.7549998640572682 -15.6608330689872961 -1
37.7558331973872541 -15.6608330689872961 -1
37.75666653071724 -15.6608330689872961 -1
37.7574998640472259 -15.6608330689872961 7.0987701416015625
37.7583331973772118 -15.6608330689872961 9.83233070373535156
37.7591665307071978 -15.6608330689872961 1.12999546527862549
37.7599998640371837 -15.6608330689872961 7.33497762680053711
37.7608331973671696 -15.6608330689872961 6.8850860595703125
37.7616665306971555 -15.6608330689872961 4.05373764038085938
37.7624998640271414 -15.6608330689872961 7.35456228256225586
37.7633331973571273 -15.6608330689872961 -1
37.7641665306871133 -15.6608330689872961 -1
37.7433331974374653 -15.6616664023173104 -1
37.7441665307674512 -15.6616664023173104 -1
37.7449998640974371 -15.6616664023173104 -1
37.745833197427423 -15.6616664023173104 2.95139622688293457
37.746666530757409 -15.6616664023173104 8.47642898559570313
37.7474998640873949 -15.6616664023173104 3.82116913795471191
37.7483331974173808 -15.6616664023173104 -1
37.7491665307473667 -15.6616664023173104 -1
37.7499998640773526 -15.6616664023173104 -1
37.7508331974073386 -15.6616664023173104 -1
37.7516665307373245 -15.6616664023173104 -1
37.7524998640673104 -15.6616664023173104 -1
37.7533331973972963 -15.6616664023173104 -1
37.7541665307272822 -15.6616664023173104 -1
37.7549998640572682 -15.6616664023173104 -1
37.7558331973872541 -15.6616664023173104 -1
37.75666653071724 -15.6616664023173104 -1
37.7574998640472259 -15.6616664023173104 1.15213644504547119
37.7583331973772118 -15.6616664023173104 -1
37.7591665307071978 -15.6616664023173104 -1
37.7599998640371837 -15.6616664023173104 -1
37.7608331973671696 -15.6616664023173104 1.07659661769866943
37.7616665306971555 -15.6616664023173104 2.8501441478729248
37.7624998640271414 -15.6616664023173104 9.62822151184082031
37.7633331973571273 -15.6616664023173104 1.10103774070739746
37.7641665306871133 -15.6616664023173104 -1
37.7433331974374653 -15.662499735647323 -1
37.7441665307674512 -15.662499735647323 -1
37.7449998640974371 -15.662499735647323 -1
37.745833197427423 -15.662499735647323 -1
37.746666530757409 -15.662499735647323 -1
37.7474998640873949 -15.662499735647323 3.57074117660522461
37.7483331974173808 -15.662499735647323 -1
37.7491665307473667 -15.662499735647323 -1
37.7499998640773526 -15.662499735647323 -1
37.7508331974073386 -15.662499735647323 -1
37.7516665307373245 -15.662499735647323 -1
37.7524998640673104 -15.662499735647323 -1
37.7533331973972963 -15.662499735647323 -1
37.7541665307272822 -15.662499735647323 -1
37.7549998640572682 -15.662499735647323 -1
37.7558331973872541 -15.662499735647323 -1
37.75666653071724 -15.662499735647323 -1
37.7574998640472259 -15.662499735647323 -1
37.7583331973772118 -15.662499735647323 -1
37.7591665307071978 -15.662499735647323 -1
37.7599998640371837 -15.662499735647323 -1
37.7608331973671696 -15.662499735647323 -1
37.7616665306971555 -15.662499735647323 -1
37.7624998640271414 -15.662499735647323 3.54290008544921875
37.7633331973571273 -15.662499735647323 6.97449350357055664
37.7641665306871133 -15.662499735647323 -1
37.7433331974374653 -15.6633330689773356 -1
37.7441665307674512 -15.6633330689773356 -1
37.7449998640974371 -15.6633330689773356 -1
37.745833197427423 -15.6633330689773356 -1
37.746666530757409 -15.6633330689773356 -1
37.7474998640873949 -15.6633330689773356 7.36935138702392578
37.7483331974173808 -15.6633330689773356 -1
37.7491665307473667 -15.6633330689773356 -1
37.7499998640773526 -15.6633330689773356 -1
37.7508331974073386 -15.6633330689773356 -1
37.7516665307373245 -15.6633330689773356 -1
37.7524998640673104 -15.6633330689773356 -1
37.7533331973972963 -15.6633330689773356 -1
37.7541665307272822 -15.6633330689773356 -1
37.7549998640572682 -15.6633330689773356 -1
37.7558331973872541 -15.6633330689773356 -1
37.75666653071724 -15.6633330689773356 -1
37.7574998640472259 -15.6633330689773356 -1
37.7583331973772118 -15.6633330689773356 -1
37.7591665307071978 -15.6633330689773356 -1
37.7599998640371837 -15.6633330689773356 -1
37.7608331973671696 -15.6633330689773356 -1
37.7616665306971555 -15.6633330689773356 -1
37.7624998640271414 -15.6633330689773356 -1
37.7633331973571273 -15.6633330689773356 7.39176177978515625
37.7641665306871133 -15.6633330689773356 -1
37.7433331974374653 -15.6641664023073499 -1
37.7441665307674512 -15.6641664023073499 -1
37.7449998640974371 -15.6641664023073499 -1
37.745833197427423 -15.6641664023073499 -1
37.746666530757409 -15.6641664023073499 -1
37.7474998640873949 -15.6641664023073499 -1
37.7483331974173808 -15.6641664023073499 -1
37.7491665307473667 -15.6641664023073499 -1
37.7499998640773526 -15.6641664023073499 -1
37.7508331974073386 -15.6641664023073499 -1
37.7516665307373245 -15.6641664023073499 -1
37.7524998640673104 -15.6641664023073499 -1
37.7533331973972963 -15.6641664023073499 -1
37.7541665307272822 -15.6641664023073499 -1
37.7549998640572682 -15.6641664023073499 -1
37.7558331973872541 -15.6641664023073499 -1
37.75666653071724 -15.6641664023073499 -1
37.7574998640472259 -15.6641664023073499 -1
37.7583331973772118 -15.6641664023073499 -1
37.7591665307071978 -15.6641664023073499 -1
37.7599998640371837 -15.6641664023073499 -1
37.7608331973671696 -15.6641664023073499 -1
37.7616665306971555 -15.6641664023073499 -1
37.7624998640271414 -15.6641664023073499 -1
37.7633331973571273 -15.6641664023073499 -1
37.7641665306871133 -15.6641664023073499 -1
