X Y Z
36.6841665350254189 -17.5958330612779754 -1
36.6849998683554048 -17.5958330612779754 15.035893440246582
36.6858332016853907 -17.5958330612779754 13.2987308502197266
36.6866665350153767 -17.5958330612779754 14.1911325454711914
36.6874998683453626 -17.5958330612779754 12.4425811767578125
36.6883332016753485 -17.5958330612779754 17.82733154296875
36.6891665350053344 -17.5958330612779754 17.8618984222412109
36.6899998683353203 -17.5958330612779754 6.96435022354125977
36.6908332016653063 -17.5958330612779754 -1
36.6808332017054752 -17.5966663946079862 -1
36.6816665350354612 -17.5966663946079862 -1
36.6824998683654471 -17.5966663946079862 -1
36.683333201695433 -17.5966663946079862 -1
36.6841665350254189 -17.5966663946079862 -1
36.6849998683554048 -17.5966663946079862 -1
36.6858332016853907 -17.5966663946079862 16.9224853515625
36.6866665350153767 -17.5966663946079862 -1
36.6874998683453626 -17.5966663946079862 14.01409912109375
36.6883332016753485 -17.5966663946079862 14.0633563995361328
36.6891665350053344 -17.5966663946079862 10.8043088912963867
36.6899998683353203 -17.5966663946079862 -1
36.6908332016653063 -17.5966663946079862 -1
36.6808332017054752 -17.5974997279380005 -1
36.6816665350354612 -17.5974997279380005 -1
36.6824998683654471 -17.5974997279380005 -1
36.683333201695433 -17.5974997279380005 -1
36.6841665350254189 -17.5974997279380005 -1
36.6849998683554048 -17.5974997279380005 -1
36.6858332016853907 -17.5974997279380005 -1
36.6866665350153767 -17.5974997279380005 -1
36.6874998683453626 -17.5974997279380005 20.7649993896484375
36.6883332016753485 -17.5974997279380005 5.5901942253112793
36.6891665350053344 -17.5974997279380005 -1
36.6899998683353203 -17.5974997279380005 -1
36.6908332016653063 -17.5974997279380005 -1
36.6808332017054752 -17.5983330612680149 -1
36.6816665350354612 -17.5983330612680149 -1
36.6824998683654471 -17.5983330612680149 -1
36.683333201695433 -17.5983330612680149 -1
36.6841665350254189 -17.5983330612680149 -1
36.6849998683554048 -17.5983330612680149 -1
36.6858332016853907 -17.5983330612680149 -1
36.6866665350153767 -17.5983330612680149 6.91907548904418945
36.6874998683453626 -17.5983330612680149 13.5176153182983398
36.6883332016753485 -17.5983330612680149 21.5095252990722656
36.6891665350053344 -17.5983330612680149 -1
36.6899998683353203 -17.5983330612680149 -1
36.6908332016653063 -17.5983330612680149 -1
36.6808332017054752 -17.5991663945980257 -1
36.6816665350354612 -17.5991663945980257 -1
36.6824998683654471 -17.5991663945980257 -1
36.683333201695433 -17.5991663945980257 -1
36.6841665350254189 -17.5991663945980257 -1
36.6849998683554048 -17.5991663945980257 -1
36.6858332016853907 -17.5991663945980257 -1
36.6866665350153767 -17.5991663945980257 -1
36.6874998683453626 -17.5991663945980257 -1
36.6883332016753485 -17.5991663945980257 -1
36.6891665350053344 -17.5991663945980257 -1
36.6899998683353203 -17.5991663945980257 -1
36.6908332016653063 -17.5991663945980257 -1
