X Y Z
28.4758332344584346 -28.6133330178294933 5.59294462203979492
28.4766665677885769 -28.6133330178294933 -1
28.4774999011187155 -28.6133330178294933 -1
28.4783332344488578 -28.6133330178294933 11.1280126571655273
28.4791665677789965 -28.6133330178294933 11.5213003158569336
28.4799999011091352 -28.6133330178294933 6.36672449111938477
28.4808332344392774 -28.6133330178294933 -1
28.4816665677694161 -28.6133330178294933 6.00507640838623047
28.4824999010995583 -28.6133330178294933 -1
28.483333234429697 -28.6133330178294933 -1
28.4841665677598392 -28.6133330178294933 -1
28.4849999010899779 -28.6133330178294933 -1
28.4858332344201202 -28.6133330178294933 -1
28.4866665677502588 -28.6133330178294933 -1
28.4874999010803975 -28.6133330178294933 -1
28.4883332344105398 -28.6133330178294933 -1
28.4891665677406785 -28.6133330178294933 -1
28.4749999011282959 -28.6141663511593833 -1
28.4758332344584346 -28.6141663511593833 -1
28.4766665677885769 -28.6141663511593833 9.70169448852539063
28.4774999011187155 -28.6141663511593833 6.10600948333740234
28.4783332344488578 -28.6141663511593833 -1
28.4791665677789965 -28.6141663511593833 7.51636266708374023
28.4799999011091352 -28.6141663511593833 5.69765138626098633
28.4808332344392774 -28.6141663511593833 -1
28.4816665677694161 -28.6141663511593833 5.19638156890869141
28.4824999010995583 -28.6141663511593833 8.53069972991943359
28.483333234429697 -28.6141663511593833 6.20619916915893555
28.4841665677598392 -28.6141663511593833 -1
28.4849999010899779 -28.6141663511593833 -1
28.4858332344201202 -28.6141663511593833 -1
28.4866665677502588 -28.6141663511593833 -1
28.4874999010803975 -28.6141663511593833 -1
28.4883332344105398 -28.6141663511593833 6.21181440353393555
28.4891665677406785 -28.6141663511593833 -1
28.4749999011282959 -28.6149996844892698 -1
28.4758332344584346 -28.6149996844892698 -1
28.4766665677885769 -28.6149996844892698 -1
28.4774999011187155 -28.6149996844892698 5.00797128677368164
28.4783332344488578 -28.6149996844892698 -1
28.4791665677789965 -28.6149996844892698 9.89615154266357422
28.4799999011091352 -28.6149996844892698 -1
28.4808332344392774 -28.6149996844892698 -1
28.4816665677694161 -28.6149996844892698 8.52209091186523438
28.4824999010995583 -28.6149996844892698 4.97206640243530273
28.483333234429697 -28.6149996844892698 -1
28.4841665677598392 -28.6149996844892698 5.04142332077026367
28.4849999010899779 -28.6149996844892698 5.09281158447265625
28.4858332344201202 -28.6149996844892698 -1
28.4866665677502588 -28.6149996844892698 -1
28.4874999010803975 -28.6149996844892698 8.04337310791015625
28.4883332344105398 -28.6149996844892698 4.9106450080871582
28.4891665677406785 -28.6149996844892698 -1
28.4749999011282959 -28.6158330178191598 -1
28.4758332344584346 -28.6158330178191598 -1
28.4766665677885769 -28.6158330178191598 -1
28.4774999011187155 -28.6158330178191598 -1
28.4783332344488578 -28.6158330178191598 8.25524044036865234
28.4791665677789965 -28.6158330178191598 8.90248298645019531
28.4799999011091352 -28.6158330178191598 5.69081401824951172
28.4808332344392774 -28.6158330178191598 -1
28.4816665677694161 -28.6158330178191598 9.45975685119628906
28.4824999010995583 -28.6158330178191598 -1
28.483333234429697 -28.6158330178191598 7.49378681182861328
28.4841665677598392 -28.6158330178191598 6.37106561660766602
28.4849999010899779 -28.6158330178191598 -1
28.4858332344201202 -28.6158330178191598 6.42936563491821289
28.4866665677502588 -28.6158330178191598 -1
28.4874999010803975 -28.6158330178191598 11.4417438507080078
28.4883332344105398 -28.6158330178191598 5.07599496841430664
28.4891665677406785 -28.6158330178191598 -1
28.4749999011282959 -28.6166663511490462 -1
28.4758332344584346 -28.6166663511490462 -1
28.4766665677885769 -28.6166663511490462 -1
28.4774999011187155 -28.6166663511490462 -1
28.4783332344488578 -28.6166663511490462 6.26968622207641602
28.4791665677789965 -28.6166663511490462 4.82291460037231445
28.4799999011091352 -28.6166663511490462 -1
28.4808332344392774 -28.6166663511490462 -1
28.4816665677694161 -28.6166663511490462 -1
28.4824999010995583 -28.6166663511490462 -1
28.483333234429697 -28.6166663511490462 4.88199806213378906
28.4841665677598392 -28.6166663511490462 6.14304161071777344
28.4849999010899779 -28.6166663511490462 -1
28.4858332344201202 -28.6166663511490462 -1
28.4866665677502588 -28.6166663511490462 6.25631046295166016
28.4874999010803975 -28.6166663511490462 -1
28.4883332344105398 -28.6166663511490462 -1
28.4891665677406785 -28.6166663511490462 -1
28.4749999011282959 -28.6174996844789362 -1
28.4758332344584346 -28.6174996844789362 -1
28.4766665677885769 -28.6174996844789362 -1
28.4774999011187155 -28.6174996844789362 -1
28.4783332344488578 -28.6174996844789362 4.97665166854858398
28.4791665677789965 -28.6174996844789362 -1
28.4799999011091352 -28.6174996844789362 6.30488109588623047
28.4808332344392774 -28.6174996844789362 6.00662899017333984
28.4816665677694161 -28.6174996844789362 9.46990013122558594
28.4824999010995583 -28.6174996844789362 5.76259565353393555
28.483333234429697 -28.6174996844789362 -1
28.4841665677598392 -28.6174996844789362 -1
28.4849999010899779 -28.6174996844789362 -1
28.4858332344201202 -28.6174996844789362 -1
28.4866665677502588 -28.6174996844789362 -1
28.4874999010803975 -28.6174996844789362 -1
28.4883332344105398 -28.6174996844789362 -1
28.4891665677406785 -28.6174996844789362 -1
28.4749999011282959 -28.6183330178088262 -1
28.4758332344584346 -28.6183330178088262 -1
28.4766665677885769 -28.6183330178088262 -1
28.4774999011187155 -28.6183330178088262 -1
28.4783332344488578 -28.6183330178088262 -1
28.4791665677789965 -28.6183330178088262 -1
28.4799999011091352 -28.6183330178088262 4.9129786491394043
28.4808332344392774 -28.6183330178088262 5.08136272430419922
28.4816665677694161 -28.6183330178088262 5.6371006965637207
28.4824999010995583 -28.6183330178088262 4.95696163177490234
28.483333234429697 -28.6183330178088262 5.10792827606201172
28.4841665677598392 -28.6183330178088262 -1
28.4849999010899779 -28.6183330178088262 -1
28.4858332344201202 -28.6183330178088262 -1
28.4866665677502588 -28.6183330178088262 -1
28.4874999010803975 -28.6183330178088262 -1
28.4883332344105398 -28.6183330178088262 -1
28.4891665677406785 -28.6183330178088262 -1
28.4749999011282959 -28.6191663511387127 -1
28.4758332344584346 -28.6191663511387127 -1
28.4766665677885769 -28.6191663511387127 -1
28.4774999011187155 -28.6191663511387127 -1
28.4783332344488578 -28.6191663511387127 4.81931304931640625
28.4791665677789965 -28.6191663511387127 6.73898553848266602
28.4799999011091352 -28.6191663511387127 6.34688329696655273
28.4808332344392774 -28.6191663511387127 -1
28.4816665677694161 -28.6191663511387127 -1
28.4824999010995583 -28.6191663511387127 -1
28.483333234429697 -28.6191663511387127 -1
28.4841665677598392 -28.6191663511387127 -1
28.4849999010899779 -28.6191663511387127 -1
28.4858332344201202 -28.6191663511387127 -1
28.4866665677502588 -28.6191663511387127 -1
28.4874999010803975 -28.6191663511387127 -1
28.4883332344105398 -28.6191663511387127 -1
28.4891665677406785 -28.6191663511387127 -1
28.4749999011282959 -28.6199996844686027 -1
28.4758332344584346 -28.6199996844686027 -1
28.4766665677885769 -28.6199996844686027 -1
28.4774999011187155 -28.6199996844686027 -1
28.4783332344488578 -28.6199996844686027 -1
28.4791665677789965 -28.6199996844686027 -1
28.4799999011091352 -28.6199996844686027 4.95644044876098633
28.4808332344392774 -28.6199996844686027 -1
28.4816665677694161 -28.6199996844686027 -1
28.4824999010995583 -28.6199996844686027 -1
28.483333234429697 -28.6199996844686027 -1
28.4841665677598392 -28.6199996844686027 -1
28.4849999010899779 -28.6199996844686027 -1
28.4858332344201202 -28.6199996844686027 -1
28.4866665677502588 -28.6199996844686027 -1
28.4874999010803975 -28.6199996844686027 -1
28.4883332344105398 -28.6199996844686027 -1
28.4891665677406785 -28.6199996844686027 -1
28.4749999011282959 -28.6208330177984926 -1
28.4758332344584346 -28.6208330177984926 -1
28.4766665677885769 -28.6208330177984926 -1
28.4774999011187155 -28.6208330177984926 -1
28.4783332344488578 -28.6208330177984926 -1
28.4791665677789965 -28.6208330177984926 5.00051116943359375
28.4799999011091352 -28.6208330177984926 6.94987106323242188
28.4808332344392774 -28.6208330177984926 -1
28.4816665677694161 -28.6208330177984926 -1
28.4824999010995583 -28.6208330177984926 -1
28.483333234429697 -28.6208330177984926 -1
28.4841665677598392 -28.6208330177984926 -1
28.4849999010899779 -28.6208330177984926 -1
28.4858332344201202 -28.6208330177984926 -1
28.4866665677502588 -28.6208330177984926 -1
28.4874999010803975 -28.6208330177984926 -1
28.4883332344105398 -28.6208330177984926 -1
28.4891665677406785 -28.6208330177984926 -1
28.4749999011282959 -28.6216663511283791 -1
28.4758332344584346 -28.6216663511283791 -1
28.4766665677885769 -28.6216663511283791 -1
28.4774999011187155 -28.6216663511283791 -1
28.4783332344488578 -28.6216663511283791 -1
28.4791665677789965 -28.6216663511283791 4.93982028961181641
28.4799999011091352 -28.6216663511283791 -1
28.4808332344392774 -28.6216663511283791 -1
28.4816665677694161 -28.6216663511283791 -1
28.4824999010995583 -28.6216663511283791 -1
28.483333234429697 -28.6216663511283791 -1
28.4841665677598392 -28.6216663511283791 -1
28.4849999010899779 -28.6216663511283791 -1
28.4858332344201202 -28.6216663511283791 -1
28.4866665677502588 -28.6216663511283791 -1
28.4874999010803975 -28.6216663511283791 -1
28.4883332344105398 -28.6216663511283791 -1
28.4891665677406785 -28.6216663511283791 -1
28.4749999011282959 -28.6224996844582691 -1
28.4758332344584346 -28.6224996844582691 -1
28.4766665677885769 -28.6224996844582691 -1
28.4774999011187155 -28.6224996844582691 -1
28.4783332344488578 -28.6224996844582691 -1
28.4791665677789965 -28.6224996844582691 -1
28.4799999011091352 -28.6224996844582691 -1
28.4808332344392774 -28.6224996844582691 -1
28.4816665677694161 -28.6224996844582691 -1
28.4824999010995583 -28.6224996844582691 -1
28.483333234429697 -28.6224996844582691 -1
28.4841665677598392 -28.6224996844582691 -1
28.4849999010899779 -28.6224996844582691 -1
28.4858332344201202 -28.6224996844582691 -1
28.4866665677502588 -28.6224996844582691 -1
28.4874999010803975 -28.6224996844582691 -1
28.4883332344105398 -28.6224996844582691 -1
28.4891665677406785 -28.6224996844582691 -1
