X Y Z
37.2233331995262802 -17.5524997281172901 3.99796271324157715
37.2241665328562661 -17.5524997281172901 6.93346023559570313
37.224999866186252 -17.5524997281172901 -1
37.2258331995162379 -17.5524997281172901 -1
37.2266665328462238 -17.5524997281172901 -1
37.2274998661762098 -17.5524997281172901 -1
37.2283331995061957 -17.5524997281172901 -1
37.1891665329968575 -17.5533330614473044 -1
37.1899998663268434 -17.5533330614473044 -1
37.1908331996568293 -17.5533330614473044 -1
37.1916665329868152 -17.5533330614473044 -1
37.1924998663168012 -17.5533330614473044 -1
37.1933331996467871 -17.5533330614473044 -1
37.194166532976773 -17.5533330614473044 -1
37.1949998663067589 -17.5533330614473044 -1
37.1958331996367448 -17.5533330614473044 -1
37.1966665329667308 -17.5533330614473044 -1
37.1974998662967167 -17.5533330614473044 -1
37.1983331996267026 -17.5533330614473044 -1
37.1991665329566885 -17.5533330614473044 -1
37.1999998662866744 -17.5533330614473044 -1
37.2008331996166604 -17.5533330614473044 -1
37.2016665329466463 -17.5533330614473044 -1
37.2024998662766322 -17.5533330614473044 -1
37.2033331996066181 -17.5533330614473044 -1
37.204166532936604 -17.5533330614473044 -1
37.2049998662665899 -17.5533330614473044 -1
37.2058331995965759 -17.5533330614473044 -1
37.2066665329265618 -17.5533330614473044 -1
37.2074998662565477 -17.5533330614473044 -1
37.2083331995865336 -17.5533330614473044 -1
37.2091665329165195 -17.5533330614473044 -1
37.2099998662465055 -17.5533330614473044 -1
37.2108331995764914 -17.5533330614473044 -1
37.2116665329064773 -17.5533330614473044 -1
37.2124998662364632 -17.5533330614473044 2.34453988075256348
37.2133331995664491 -17.5533330614473044 6.39407491683959961
37.2141665328964351 -17.5533330614473044 6.57777929306030273
37.214999866226421 -17.5533330614473044 6.09641265869140625
37.2158331995564069 -17.5533330614473044 10.4632978439331055
37.2166665328863928 -17.5533330614473044 11.1435890197753906
37.2174998662163787 -17.5533330614473044 12.9259414672851563
37.2183331995463647 -17.5533330614473044 3.87067151069641113
37.2191665328763506 -17.5533330614473044 10.6253852844238281
37.2199998662063365 -17.5533330614473044 10.5037469863891602
37.2208331995363224 -17.5533330614473044 14.0554599761962891
37.2216665328663083 -17.5533330614473044 2.49799156188964844
37.2224998661962942 -17.5533330614473044 -1
37.2233331995262802 -17.5533330614473044 -1
37.2241665328562661 -17.5533330614473044 -1
37.224999866186252 -17.5533330614473044 -1
37.2258331995162379 -17.5533330614473044 -1
37.2266665328462238 -17.5533330614473044 -1
37.2274998661762098 -17.5533330614473044 -1
37.2283331995061957 -17.5533330614473044 -1
37.1891665329968575 -17.5541663947773152 -1
37.1899998663268434 -17.5541663947773152 -1
37.1908331996568293 -17.5541663947773152 -1
37.1916665329868152 -17.5541663947773152 -1
37.1924998663168012 -17.5541663947773152 -1
37.1933331996467871 -17.5541663947773152 -1
37.194166532976773 -17.5541663947773152 -1
37.1949998663067589 -17.5541663947773152 -1
37.1958331996367448 -17.5541663947773152 -1
37.1966665329667308 -17.5541663947773152 -1
37.1974998662967167 -17.5541663947773152 -1
37.1983331996267026 -17.5541663947773152 -1
37.1991665329566885 -17.5541663947773152 -1
37.1999998662866744 -17.5541663947773152 -1
37.2008331996166604 -17.5541663947773152 -1
37.2016665329466463 -17.5541663947773152 -1
37.2024998662766322 -17.5541663947773152 -1
37.2033331996066181 -17.5541663947773152 -1
37.204166532936604 -17.5541663947773152 -1
37.2049998662665899 -17.5541663947773152 -1
37.2058331995965759 -17.5541663947773152 -1
37.2066665329265618 -17.5541663947773152 -1
37.2074998662565477 -17.5541663947773152 -1
37.2083331995865336 -17.5541663947773152 -1
37.2091665329165195 -17.5541663947773152 -1
37.2099998662465055 -17.5541663947773152 -1
37.2108331995764914 -17.5541663947773152 -1
37.2116665329064773 -17.5541663947773152 8.86034584045410156
37.2124998662364632 -17.5541663947773152 8.86258506774902344
37.2133331995664491 -17.5541663947773152 12.2830133438110352
37.2141665328964351 -17.5541663947773152 4.7821507453918457
37.214999866226421 -17.5541663947773152 10.7344493865966797
37.2158331995564069 -17.5541663947773152 11.120753288269043
37.2166665328863928 -17.5541663947773152 11.3148212432861328
37.2174998662163787 -17.5541663947773152 11.2154579162597656
37.2183331995463647 -17.5541663947773152 9.80300331115722656
37.2191665328763506 -17.5541663947773152 7.38576841354370117
37.2199998662063365 -17.5541663947773152 3.94014739990234375
37.2208331995363224 -17.5541663947773152 5.01941871643066406
37.2216665328663083 -17.5541663947773152 -1
37.2224998661962942 -17.5541663947773152 -1
37.2233331995262802 -17.5541663947773152 -1
37.2241665328562661 -17.5541663947773152 -1
37.224999866186252 -17.5541663947773152 -1
37.2258331995162379 -17.5541663947773152 -1
37.2266665328462238 -17.5541663947773152 -1
37.2274998661762098 -17.5541663947773152 -1
37.2283331995061957 -17.5541663947773152 -1
37.1891665329968575 -17.5549997281073296 -1
37.1899998663268434 -17.5549997281073296 -1
37.1908331996568293 -17.5549997281073296 -1
37.1916665329868152 -17.5549997281073296 -1
37.1924998663168012 -17.5549997281073296 -1
37.1933331996467871 -17.5549997281073296 -1
37.194166532976773 -17.5549997281073296 -1
37.1949998663067589 -17.5549997281073296 -1
37.1958331996367448 -17.5549997281073296 -1
37.1966665329667308 -17.5549997281073296 -1
37.1974998662967167 -17.5549997281073296 -1
37.1983331996267026 -17.5549997281073296 -1
37.1991665329566885 -17.5549997281073296 -1
37.1999998662866744 -17.5549997281073296 -1
37.2008331996166604 -17.5549997281073296 -1
37.2016665329466463 -17.5549997281073296 -1
37.2024998662766322 -17.5549997281073296 -1
37.2033331996066181 -17.5549997281073296 -1
37.204166532936604 -17.5549997281073296 -1
37.2049998662665899 -17.5549997281073296 -1
37.2058331995965759 -17.5549997281073296 -1
37.2066665329265618 -17.5549997281073296 2.26687002182006836
37.2074998662565477 -17.5549997281073296 2.33857202529907227
37.2083331995865336 -17.5549997281073296 7.63365650177001953
37.2091665329165195 -17.5549997281073296 3.34512162208557129
37.2099998662465055 -17.5549997281073296 4.38336277008056641
37.2108331995764914 -17.5549997281073296 8.38239097595214844
37.2116665329064773 -17.5549997281073296 7.83825874328613281
37.2124998662364632 -17.5549997281073296 2.27443194389343262
37.2133331995664491 -17.5549997281073296 10.1564846038818359
37.2141665328964351 -17.5549997281073296 13.2137813568115234
37.214999866226421 -17.5549997281073296 12.4376726150512695
37.2158331995564069 -17.5549997281073296 11.0732183456420898
37.2166665328863928 -17.5549997281073296 12.6076202392578125
37.2174998662163787 -17.5549997281073296 9.38436317443847656
37.2183331995463647 -17.5549997281073296 2.30715322494506836
37.2191665328763506 -17.5549997281073296 7.23211431503295898
37.2199998662063365 -17.5549997281073296 10.4172258377075195
37.2208331995363224 -17.5549997281073296 -1
37.2216665328663083 -17.5549997281073296 -1
37.2224998661962942 -17.5549997281073296 -1
37.2233331995262802 -17.5549997281073296 -1
37.2241665328562661 -17.5549997281073296 -1
37.224999866186252 -17.5549997281073296 -1
37.2258331995162379 -17.5549997281073296 -1
37.2266665328462238 -17.5549997281073296 -1
37.2274998661762098 -17.5549997281073296 -1
37.2283331995061957 -17.5549997281073296 -1
37.1891665329968575 -17.5558330614373439 -1
37.1899998663268434 -17.5558330614373439 -1
37.1908331996568293 -17.5558330614373439 -1
37.1916665329868152 -17.5558330614373439 -1
37.1924998663168012 -17.5558330614373439 -1
37.1933331996467871 -17.5558330614373439 -1
37.194166532976773 -17.5558330614373439 -1
37.1949998663067589 -17.5558330614373439 -1
37.1958331996367448 -17.5558330614373439 -1
37.1966665329667308 -17.5558330614373439 -1
37.1974998662967167 -17.5558330614373439 -1
37.1983331996267026 -17.5558330614373439 -1
37.1991665329566885 -17.5558330614373439 -1
37.1999998662866744 -17.5558330614373439 -1
37.2008331996166604 -17.5558330614373439 -1
37.2016665329466463 -17.5558330614373439 -1
37.2024998662766322 -17.5558330614373439 -1
37.2033331996066181 -17.5558330614373439 -1
37.204166532936604 -17.5558330614373439 -1
37.2049998662665899 -17.5558330614373439 -1
37.2058331995965759 -17.5558330614373439 -1
37.2066665329265618 -17.5558330614373439 10.6134443283081055
37.2074998662565477 -17.5558330614373439 7.21249818801879883
37.2083331995865336 -17.5558330614373439 7.68930149078369141
37.2091665329165195 -17.5558330614373439 8.64738273620605469
37.2099998662465055 -17.5558330614373439 12.8611516952514648
37.2108331995764914 -17.5558330614373439 9.22387313842773438
37.2116665329064773 -17.5558330614373439 9.19645595550537109
37.2124998662364632 -17.5558330614373439 10.39471435546875
37.2133331995664491 -17.5558330614373439 10.9233436584472656
37.2141665328964351 -17.5558330614373439 8.39190483093261719
37.214999866226421 -17.5558330614373439 11.3399801254272461
37.2158331995564069 -17.5558330614373439 8.94734477996826172
37.2166665328863928 -17.5558330614373439 3.84927153587341309
37.2174998662163787 -17.5558330614373439 3.76742053031921387
37.2183331995463647 -17.5558330614373439 -1
37.2191665328763506 -17.5558330614373439 2.32536482810974121
37.2199998662063365 -17.5558330614373439 7.28942060470581055
37.2208331995363224 -17.5558330614373439 2.2706151008605957
37.2216665328663083 -17.5558330614373439 -1
37.2224998661962942 -17.5558330614373439 -1
37.2233331995262802 -17.5558330614373439 -1
37.2241665328562661 -17.5558330614373439 -1
37.224999866186252 -17.5558330614373439 -1
37.2258331995162379 -17.5558330614373439 -1
37.2266665328462238 -17.5558330614373439 -1
37.2274998661762098 -17.5558330614373439 -1
37.2283331995061957 -17.5558330614373439 -1
37.1891665329968575 -17.5566663947673547 -1
37.1899998663268434 -17.5566663947673547 -1
37.1908331996568293 -17.5566663947673547 -1
37.1916665329868152 -17.5566663947673547 -1
37.1924998663168012 -17.5566663947673547 -1
37.1933331996467871 -17.5566663947673547 -1
37.194166532976773 -17.5566663947673547 -1
37.1949998663067589 -17.5566663947673547 -1
37.1958331996367448 -17.5566663947673547 -1
37.1966665329667308 -17.5566663947673547 -1
37.1974998662967167 -17.5566663947673547 -1
37.1983331996267026 -17.5566663947673547 -1
37.1991665329566885 -17.5566663947673547 -1
37.1999998662866744 -17.5566663947673547 -1
37.2008331996166604 -17.5566663947673547 -1
37.2016665329466463 -17.5566663947673547 -1
37.2024998662766322 -17.5566663947673547 -1
37.2033331996066181 -17.5566663947673547 -1
37.204166532936604 -17.5566663947673547 -1
37.2049998662665899 -17.5566663947673547 10.7165117263793945
37.2058331995965759 -17.5566663947673547 8.64834880828857422
37.2066665329265618 -17.5566663947673547 9.46836185455322266
37.2074998662565477 -17.5566663947673547 10.0300121307373047
37.2083331995865336 -17.5566663947673547 10.8056974411010742
37.2091665329165195 -17.5566663947673547 9.49628543853759766
37.2099998662465055 -17.5566663947673547 11.1203107833862305
37.2108331995764914 -17.5566663947673547 14.5579757690429688
37.2116665329064773 -17.5566663947673547 13.8392229080200195
37.2124998662364632 -17.5566663947673547 7.7089991569519043
37.2133331995664491 -17.5566663947673547 6.33118820190429688
37.2141665328964351 -17.5566663947673547 2.30170440673828125
37.214999866226421 -17.5566663947673547 -1
37.2158331995564069 -17.5566663947673547 -1
37.2166665328863928 -17.5566663947673547 -1
37.2174998662163787 -17.5566663947673547 2.16047978401184082
37.2183331995463647 -17.5566663947673547 2.43407249450683594
37.2191665328763506 -17.5566663947673547 2.20759940147399902
37.2199998662063365 -17.5566663947673547 3.82536530494689941
37.2208331995363224 -17.5566663947673547 -1
37.2216665328663083 -17.5566663947673547 -1
37.2224998661962942 -17.5566663947673547 -1
37.2233331995262802 -17.5566663947673547 -1
37.2241665328562661 -17.5566663947673547 -1
37.224999866186252 -17.5566663947673547 -1
37.2258331995162379 -17.5566663947673547 -1
37.2266665328462238 -17.5566663947673547 -1
37.2274998661762098 -17.5566663947673547 -1
37.2283331995061957 -17.5566663947673547 -1
37.1891665329968575 -17.557499728097369 -1
37.1899998663268434 -17.557499728097369 -1
37.1908331996568293 -17.557499728097369 -1
37.1916665329868152 -17.557499728097369 -1
37.1924998663168012 -17.557499728097369 -1
37.1933331996467871 -17.557499728097369 -1
37.194166532976773 -17.557499728097369 -1
37.1949998663067589 -17.557499728097369 -1
37.1958331996367448 -17.557499728097369 -1
37.1966665329667308 -17.557499728097369 -1
37.1974998662967167 -17.557499728097369 -1
37.1983331996267026 -17.557499728097369 -1
37.1991665329566885 -17.557499728097369 -1
37.1999998662866744 -17.557499728097369 -1
37.2008331996166604 -17.557499728097369 -1
37.2016665329466463 -17.557499728097369 -1
37.2024998662766322 -17.557499728097369 -1
37.2033331996066181 -17.557499728097369 2.86800885200500488
37.204166532936604 -17.557499728097369 8.06413841247558594
37.2049998662665899 -17.557499728097369 9.09917831420898438
37.2058331995965759 -17.557499728097369 12.7696313858032227
37.2066665329265618 -17.557499728097369 10.0928554534912109
37.2074998662565477 -17.557499728097369 2.45592713356018066
37.2083331995865336 -17.557499728097369 10.0074682235717773
37.2091665329165195 -17.557499728097369 -1
37.2099998662465055 -17.557499728097369 8.99337005615234375
37.2108331995764914 -17.557499728097369 6.9287567138671875
37.2116665329064773 -17.557499728097369 -1
37.2124998662364632 -17.557499728097369 2.35352849960327148
37.2133331995664491 -17.557499728097369 -1
37.2141665328964351 -17.557499728097369 2.34380793571472168
37.214999866226421 -17.557499728097369 -1
37.2158331995564069 -17.557499728097369 2.12003660202026367
37.2166665328863928 -17.557499728097369 8.41939544677734375
37.2174998662163787 -17.557499728097369 -1
37.2183331995463647 -17.557499728097369 3.83826828002929688
37.2191665328763506 -17.557499728097369 -1
37.2199998662063365 -17.557499728097369 -1
37.2208331995363224 -17.557499728097369 -1
37.2216665328663083 -17.557499728097369 -1
37.2224998661962942 -17.557499728097369 -1
37.2233331995262802 -17.557499728097369 -1
37.2241665328562661 -17.557499728097369 -1
37.224999866186252 -17.557499728097369 -1
37.2258331995162379 -17.557499728097369 -1
37.2266665328462238 -17.557499728097369 -1
37.2274998661762098 -17.557499728097369 -1
37.2283331995061957 -17.557499728097369 -1
37.1891665329968575 -17.5583330614273834 -1
37.1899998663268434 -17.5583330614273834 -1
37.1908331996568293 -17.5583330614273834 -1
37.1916665329868152 -17.5583330614273834 -1
37.1924998663168012 -17.5583330614273834 -1
37.1933331996467871 -17.5583330614273834 -1
37.194166532976773 -17.5583330614273834 -1
37.1949998663067589 -17.5583330614273834 -1
37.1958331996367448 -17.5583330614273834 -1
37.1966665329667308 -17.5583330614273834 -1
37.1974998662967167 -17.5583330614273834 -1
37.1983331996267026 -17.5583330614273834 -1
37.1991665329566885 -17.5583330614273834 2.48987555503845215
37.1999998662866744 -17.5583330614273834 3.14391040802001953
37.2008331996166604 -17.5583330614273834 7.29750299453735352
37.2016665329466463 -17.5583330614273834 7.28000736236572266
37.2024998662766322 -17.5583330614273834 7.24481344223022461
37.2033331996066181 -17.5583330614273834 3.18994045257568359
37.204166532936604 -17.5583330614273834 9.61197471618652344
37.2049998662665899 -17.5583330614273834 9.92545509338378906
37.2058331995965759 -17.5583330614273834 10.0882711410522461
37.2066665329265618 -17.5583330614273834 7.5039057731628418
37.2074998662565477 -17.5583330614273834 -1
37.2083331995865336 -17.5583330614273834 -1
37.2091665329165195 -17.5583330614273834 5.13239479064941406
37.2099998662465055 -17.5583330614273834 2.4602656364440918
37.2108331995764914 -17.5583330614273834 -1
37.2116665329064773 -17.5583330614273834 2.50713491439819336
37.2124998662364632 -17.5583330614273834 2.36156177520751953
37.2133331995664491 -17.5583330614273834 -1
37.2141665328964351 -17.5583330614273834 -1
37.214999866226421 -17.5583330614273834 2.30460572242736816
37.2158331995564069 -17.5583330614273834 -1
37.2166665328863928 -17.5583330614273834 3.22211503982543945
37.2174998662163787 -17.5583330614273834 -1
37.2183331995463647 -17.5583330614273834 -1
37.2191665328763506 -17.5583330614273834 -1
37.2199998662063365 -17.5583330614273834 -1
37.2208331995363224 -17.5583330614273834 -1
37.2216665328663083 -17.5583330614273834 -1
37.2224998661962942 -17.5583330614273834 -1
37.2233331995262802 -17.5583330614273834 -1
37.2241665328562661 -17.5583330614273834 -1
37.224999866186252 -17.5583330614273834 -1
37.2258331995162379 -17.5583330614273834 -1
37.2266665328462238 -17.5583330614273834 -1
37.2274998661762098 -17.5583330614273834 -1
37.2283331995061957 -17.5583330614273834 -1
37.1891665329968575 -17.5591663947573942 -1
37.1899998663268434 -17.5591663947573942 -1
37.1908331996568293 -17.5591663947573942 -1
37.1916665329868152 -17.5591663947573942 -1
37.1924998663168012 -17.5591663947573942 -1
37.1933331996467871 -17.5591663947573942 -1
37.194166532976773 -17.5591663947573942 -1
37.1949998663067589 -17.5591663947573942 -1
37.1958331996367448 -17.5591663947573942 -1
37.1966665329667308 -17.5591663947573942 2.53727388381958008
37.1974998662967167 -17.5591663947573942 2.52981996536254883
37.1983331996267026 -17.5591663947573942 9.03582477569580078
37.1991665329566885 -17.5591663947573942 2.51170039176940918
37.1999998662866744 -17.5591663947573942 9.92197036743164063
37.2008331996166604 -17.5591663947573942 10.7884120941162109
37.2016665329466463 -17.5591663947573942 3.3960413932800293
37.2024998662766322 -17.5591663947573942 2.84009265899658203
37.2033331996066181 -17.5591663947573942 3.17815256118774414
37.204166532936604 -17.5591663947573942 -1
37.2049998662665899 -17.5591663947573942 3.98366045951843262
37.2058331995965759 -17.5591663947573942 -1
37.2066665329265618 -17.5591663947573942 -1
37.2074998662565477 -17.5591663947573942 -1
37.2083331995865336 -17.5591663947573942 -1
37.2091665329165195 -17.5591663947573942 -1
37.2099998662465055 -17.5591663947573942 -1
37.2108331995764914 -17.5591663947573942 -1
37.2116665329064773 -17.5591663947573942 -1
37.2124998662364632 -17.5591663947573942 2.44017672538757324
37.2133331995664491 -17.5591663947573942 -1
37.2141665328964351 -17.5591663947573942 -1
37.214999866226421 -17.5591663947573942 -1
37.2158331995564069 -17.5591663947573942 -1
37.2166665328863928 -17.5591663947573942 -1
37.2174998662163787 -17.5591663947573942 -1
37.2183331995463647 -17.5591663947573942 -1
37.2191665328763506 -17.5591663947573942 -1
37.2199998662063365 -17.5591663947573942 -1
37.2208331995363224 -17.5591663947573942 -1
37.2216665328663083 -17.5591663947573942 -1
37.2224998661962942 -17.5591663947573942 -1
37.2233331995262802 -17.5591663947573942 -1
37.2241665328562661 -17.5591663947573942 -1
37.224999866186252 -17.5591663947573942 -1
37.2258331995162379 -17.5591663947573942 -1
37.2266665328462238 -17.5591663947573942 -1
37.2274998661762098 -17.5591663947573942 -1
37.2283331995061957 -17.5591663947573942 -1
37.1891665329968575 -17.5599997280874085 -1
37.1899998663268434 -17.5599997280874085 -1
37.1908331996568293 -17.5599997280874085 -1
37.1916665329868152 -17.5599997280874085 -1
37.1924998663168012 -17.5599997280874085 -1
37.1933331996467871 -17.5599997280874085 -1
37.194166532976773 -17.5599997280874085 -1
37.1949998663067589 -17.5599997280874085 2.59378314018249512
37.1958331996367448 -17.5599997280874085 6.26182460784912109
37.1966665329667308 -17.5599997280874085 4.16390419006347656
37.1974998662967167 -17.5599997280874085 -1
37.1983331996267026 -17.5599997280874085 4.60878133773803711
37.1991665329566885 -17.5599997280874085 8.63583278656005859
37.1999998662866744 -17.5599997280874085 7.1306614875793457
37.2008331996166604 -17.5599997280874085 9.19713592529296875
37.2016665329466463 -17.5599997280874085 2.42653393745422363
37.2024998662766322 -17.5599997280874085 7.38209629058837891
37.2033331996066181 -17.5599997280874085 7.31628990173339844
37.204166532936604 -17.5599997280874085 6.13131093978881836
37.2049998662665899 -17.5599997280874085 -1
37.2058331995965759 -17.5599997280874085 -1
37.2066665329265618 -17.5599997280874085 -1
37.2074998662565477 -17.5599997280874085 -1
37.2083331995865336 -17.5599997280874085 -1
37.2091665329165195 -17.5599997280874085 -1
37.2099998662465055 -17.5599997280874085 -1
37.2108331995764914 -17.5599997280874085 -1
37.2116665329064773 -17.5599997280874085 -1
37.2124998662364632 -17.5599997280874085 -1
37.2133331995664491 -17.5599997280874085 -1
37.2141665328964351 -17.5599997280874085 -1
37.214999866226421 -17.5599997280874085 -1
37.2158331995564069 -17.5599997280874085 -1
37.2166665328863928 -17.5599997280874085 -1
37.2174998662163787 -17.5599997280874085 -1
37.2183331995463647 -17.5599997280874085 -1
37.2191665328763506 -17.5599997280874085 -1
37.2199998662063365 -17.5599997280874085 -1
37.2208331995363224 -17.5599997280874085 -1
37.2216665328663083 -17.5599997280874085 -1
37.2224998661962942 -17.5599997280874085 -1
37.2233331995262802 -17.5599997280874085 -1
37.2241665328562661 -17.5599997280874085 -1
37.224999866186252 -17.5599997280874085 -1
37.2258331995162379 -17.5599997280874085 -1
37.2266665328462238 -17.5599997280874085 -1
37.2274998661762098 -17.5599997280874085 -1
37.2283331995061957 -17.5599997280874085 -1
37.1891665329968575 -17.5608330614174228 -1
37.1899998663268434 -17.5608330614174228 -1
37.1908331996568293 -17.5608330614174228 -1
37.1916665329868152 -17.5608330614174228 -1
37.1924998663168012 -17.5608330614174228 -1
37.1933331996467871 -17.5608330614174228 2.9106290340423584
37.194166532976773 -17.5608330614174228 -1
37.1949998663067589 -17.5608330614174228 7.24330472946166992
37.1958331996367448 -17.5608330614174228 5.80890703201293945
37.1966665329667308 -17.5608330614174228 9.32717800140380859
37.1974998662967167 -17.5608330614174228 9.46864128112792969
37.1983331996267026 -17.5608330614174228 9.28315067291259766
37.1991665329566885 -17.5608330614174228 -1
37.1999998662866744 -17.5608330614174228 9.76549625396728516
37.2008331996166604 -17.5608330614174228 9.11892986297607422
37.2016665329466463 -17.5608330614174228 3.31694865226745605
37.2024998662766322 -17.5608330614174228 2.47404789924621582
37.2033331996066181 -17.5608330614174228 3.30955862998962402
37.204166532936604 -17.5608330614174228 -1
37.2049998662665899 -17.5608330614174228 -1
37.2058331995965759 -17.5608330614174228 -1
37.2066665329265618 -17.5608330614174228 -1
37.2074998662565477 -17.5608330614174228 -1
37.2083331995865336 -17.5608330614174228 -1
37.2091665329165195 -17.5608330614174228 -1
37.2099998662465055 -17.5608330614174228 -1
37.2108331995764914 -17.5608330614174228 -1
37.2116665329064773 -17.5608330614174228 -1
37.2124998662364632 -17.5608330614174228 -1
37.2133331995664491 -17.5608330614174228 -1
37.2141665328964351 -17.5608330614174228 -1
37.214999866226421 -17.5608330614174228 -1
37.2158331995564069 -17.5608330614174228 -1
37.2166665328863928 -17.5608330614174228 -1
37.2174998662163787 -17.5608330614174228 -1
37.2183331995463647 -17.5608330614174228 -1
37.2191665328763506 -17.5608330614174228 -1
37.2199998662063365 -17.5608330614174228 -1
37.2208331995363224 -17.5608330614174228 -1
37.2216665328663083 -17.5608330614174228 -1
37.2224998661962942 -17.5608330614174228 -1
37.2233331995262802 -17.5608330614174228 -1
37.2241665328562661 -17.5608330614174228 -1
37.224999866186252 -17.5608330614174228 -1
37.2258331995162379 -17.5608330614174228 -1
37.2266665328462238 -17.5608330614174228 -1
37.2274998661762098 -17.5608330614174228 -1
37.2283331995061957 -17.5608330614174228 -1
37.1891665329968575 -17.5616663947474372 -1
37.1899998663268434 -17.5616663947474372 -1
37.1908331996568293 -17.5616663947474372 -1
37.1916665329868152 -17.5616663947474372 2.91344833374023438
37.1924998663168012 -17.5616663947474372 11.2892818450927734
37.1933331996467871 -17.5616663947474372 6.96082735061645508
37.194166532976773 -17.5616663947474372 9.62002944946289063
37.1949998663067589 -17.5616663947474372 8.30829334259033203
37.1958331996367448 -17.5616663947474372 4.83283758163452148
37.1966665329667308 -17.5616663947474372 10.4532756805419922
37.1974998662967167 -17.5616663947474372 5.05202245712280273
37.1983331996267026 -17.5616663947474372 9.90090370178222656
37.1991665329566885 -17.5616663947474372 2.29990386962890625
37.1999998662866744 -17.5616663947474372 3.21026134490966797
37.2008331996166604 -17.5616663947474372 -1
37.2016665329466463 -17.5616663947474372 -1
37.2024998662766322 -17.5616663947474372 -1
37.2033331996066181 -17.5616663947474372 -1
37.204166532936604 -17.5616663947474372 -1
37.2049998662665899 -17.5616663947474372 -1
37.2058331995965759 -17.5616663947474372 -1
37.2066665329265618 -17.5616663947474372 -1
37.2074998662565477 -17.5616663947474372 -1
37.2083331995865336 -17.5616663947474372 -1
37.2091665329165195 -17.5616663947474372 -1
37.2099998662465055 -17.5616663947474372 -1
37.2108331995764914 -17.5616663947474372 -1
37.2116665329064773 -17.5616663947474372 -1
37.2124998662364632 -17.5616663947474372 -1
37.2133331995664491 -17.5616663947474372 -1
37.2141665328964351 -17.5616663947474372 -1
37.214999866226421 -17.5616663947474372 -1
37.2158331995564069 -17.5616663947474372 -1
37.2166665328863928 -17.5616663947474372 -1
37.2174998662163787 -17.5616663947474372 -1
37.2183331995463647 -17.5616663947474372 -1
37.2191665328763506 -17.5616663947474372 -1
37.2199998662063365 -17.5616663947474372 -1
37.2208331995363224 -17.5616663947474372 -1
37.2216665328663083 -17.5616663947474372 -1
37.2224998661962942 -17.5616663947474372 -1
37.2233331995262802 -17.5616663947474372 -1
37.2241665328562661 -17.5616663947474372 -1
37.224999866186252 -17.5616663947474372 -1
37.2258331995162379 -17.5616663947474372 -1
37.2266665328462238 -17.5616663947474372 -1
37.2274998661762098 -17.5616663947474372 -1
37.2283331995061957 -17.5616663947474372 -1
37.1891665329968575 -17.562499728077448 -1
37.1899998663268434 -17.562499728077448 9.14783000946044922
37.1908331996568293 -17.562499728077448 14.8307428359985352
37.1916665329868152 -17.562499728077448 12.4519462585449219
37.1924998663168012 -17.562499728077448 2.85760712623596191
37.1933331996467871 -17.562499728077448 14.3779211044311523
37.194166532976773 -17.562499728077448 8.2885284423828125
37.1949998663067589 -17.562499728077448 8.77426528930664063
37.1958331996367448 -17.562499728077448 9.9452972412109375
37.1966665329667308 -17.562499728077448 8.978515625
37.1974998662967167 -17.562499728077448 -1
37.1983331996267026 -17.562499728077448 2.38149833679199219
37.1991665329566885 -17.562499728077448 -1
37.1999998662866744 -17.562499728077448 -1
37.2008331996166604 -17.562499728077448 -1
37.2016665329466463 -17.562499728077448 -1
37.2024998662766322 -17.562499728077448 -1
37.2033331996066181 -17.562499728077448 -1
37.204166532936604 -17.562499728077448 -1
37.2049998662665899 -17.562499728077448 -1
37.2058331995965759 -17.562499728077448 -1
37.2066665329265618 -17.562499728077448 -1
37.2074998662565477 -17.562499728077448 -1
37.2083331995865336 -17.562499728077448 -1
37.2091665329165195 -17.562499728077448 -1
37.2099998662465055 -17.562499728077448 -1
37.2108331995764914 -17.562499728077448 -1
37.2116665329064773 -17.562499728077448 -1
37.2124998662364632 -17.562499728077448 -1
37.2133331995664491 -17.562499728077448 -1
37.2141665328964351 -17.562499728077448 -1
37.214999866226421 -17.562499728077448 -1
37.2158331995564069 -17.562499728077448 -1
37.2166665328863928 -17.562499728077448 -1
37.2174998662163787 -17.562499728077448 -1
37.2183331995463647 -17.562499728077448 -1
37.2191665328763506 -17.562499728077448 -1
37.2199998662063365 -17.562499728077448 -1
37.2208331995363224 -17.562499728077448 -1
37.2216665328663083 -17.562499728077448 -1
37.2224998661962942 -17.562499728077448 -1
37.2233331995262802 -17.562499728077448 -1
37.2241665328562661 -17.562499728077448 -1
37.224999866186252 -17.562499728077448 -1
37.2258331995162379 -17.562499728077448 -1
37.2266665328462238 -17.562499728077448 -1
37.2274998661762098 -17.562499728077448 -1
37.2283331995061957 -17.562499728077448 -1
37.1891665329968575 -17.5633330614074623 -1
37.1899998663268434 -17.5633330614074623 -1
37.1908331996568293 -17.5633330614074623 15.1095438003540039
37.1916665329868152 -17.5633330614074623 8.06090831756591797
37.1924998663168012 -17.5633330614074623 9.01586055755615234
37.1933331996467871 -17.5633330614074623 2.79088258743286133
37.194166532976773 -17.5633330614074623 10.0624570846557617
37.1949998663067589 -17.5633330614074623 -1
37.1958331996367448 -17.5633330614074623 -1
37.1966665329667308 -17.5633330614074623 -1
37.1974998662967167 -17.5633330614074623 -1
37.1983331996267026 -17.5633330614074623 -1
37.1991665329566885 -17.5633330614074623 -1
37.1999998662866744 -17.5633330614074623 -1
