X Y Z
37.0774998667787514 -16.9133330639971575 3.49839305877685547
37.0783332001087373 -16.9133330639971575 9.28026103973388672
37.0791665334387233 -16.9133330639971575 5.94407033920288086
37.0799998667687092 -16.9133330639971575 -1
37.0808332000986951 -16.9133330639971575 -1
37.081666533428681 -16.9133330639971575 -1
37.0824998667586669 -16.9133330639971575 -1
37.0833332000886529 -16.9133330639971575 -1
37.0733332001288218 -16.9141663973271683 -1
37.0741665334588077 -16.9141663973271683 -1
37.0749998667887937 -16.9141663973271683 -1
37.0758332001187796 -16.9141663973271683 -1
37.0766665334487655 -16.9141663973271683 -1
37.0774998667787514 -16.9141663973271683 4.19902563095092773
37.0783332001087373 -16.9141663973271683 7.99695968627929688
37.0791665334387233 -16.9141663973271683 8.16128730773925781
37.0799998667687092 -16.9141663973271683 2.24300670623779297
37.0808332000986951 -16.9141663973271683 -1
37.081666533428681 -16.9141663973271683 -1
37.0824998667586669 -16.9141663973271683 -1
37.0833332000886529 -16.9141663973271683 -1
37.0733332001288218 -16.9149997306571827 -1
37.0741665334588077 -16.9149997306571827 -1
37.0749998667887937 -16.9149997306571827 -1
37.0758332001187796 -16.9149997306571827 -1
37.0766665334487655 -16.9149997306571827 -1
37.0774998667787514 -16.9149997306571827 -1
37.0783332001087373 -16.9149997306571827 2.2869865894317627
37.0791665334387233 -16.9149997306571827 -1
37.0799998667687092 -16.9149997306571827 -1
37.0808332000986951 -16.9149997306571827 -1
37.081666533428681 -16.9149997306571827 -1
37.0824998667586669 -16.9149997306571827 -1
37.0833332000886529 -16.9149997306571827 -1
37.0733332001288218 -16.915833063987197 -1
37.0741665334588077 -16.915833063987197 -1
37.0749998667887937 -16.915833063987197 -1
37.0758332001187796 -16.915833063987197 -1
37.0766665334487655 -16.915833063987197 -1
37.0774998667787514 -16.915833063987197 -1
37.0783332001087373 -16.915833063987197 -1
37.0791665334387233 -16.915833063987197 -1
37.0799998667687092 -16.915833063987197 -1
37.0808332000986951 -16.915833063987197 -1
37.081666533428681 -16.915833063987197 -1
37.0824998667586669 -16.915833063987197 -1
37.0833332000886529 -16.915833063987197 -1
