X Y Z
38.5949998606830391 -16.4166663993092818 -1
38.595833194013025 -16.4166663993092818 -1
38.585833194053194 -16.4174997326392926 -1
38.5866665273831799 -16.4174997326392926 6.12573099136352539
38.5874998607131658 -16.4174997326392926 4.86880159378051758
38.5883331940431518 -16.4174997326392926 -1
38.5891665273731377 -16.4174997326392926 -1
38.5899998607031236 -16.4174997326392926 6.38112258911132813
38.5908331940331095 -16.4174997326392926 5.54323720932006836
38.5916665273630954 -16.4174997326392926 3.43952465057373047
38.5924998606930814 -16.4174997326392926 -1
38.5933331940230673 -16.4174997326392926 -1
38.5941665273530532 -16.4174997326392926 -1
38.5949998606830391 -16.4174997326392926 -1
38.595833194013025 -16.4174997326392926 -1
38.585833194053194 -16.418333065969307 -1
38.5866665273831799 -16.418333065969307 7.73620414733886719
38.5874998607131658 -16.418333065969307 1.89336824417114258
38.5883331940431518 -16.418333065969307 -1
38.5891665273731377 -16.418333065969307 -1
38.5899998607031236 -16.418333065969307 -1
38.5908331940331095 -16.418333065969307 3.83177328109741211
38.5916665273630954 -16.418333065969307 -1
38.5924998606930814 -16.418333065969307 -1
38.5933331940230673 -16.418333065969307 -1
38.5941665273530532 -16.418333065969307 -1
38.5949998606830391 -16.418333065969307 -1
38.595833194013025 -16.418333065969307 -1
38.585833194053194 -16.4191663992993213 -1
38.5866665273831799 -16.4191663992993213 -1
38.5874998607131658 -16.4191663992993213 -1
38.5883331940431518 -16.4191663992993213 -1
38.5891665273731377 -16.4191663992993213 -1
38.5899998607031236 -16.4191663992993213 -1
38.5908331940331095 -16.4191663992993213 -1
38.5916665273630954 -16.4191663992993213 -1
38.5924998606930814 -16.4191663992993213 -1
38.5933331940230673 -16.4191663992993213 -1
38.5941665273530532 -16.4191663992993213 -1
38.5949998606830391 -16.4191663992993213 -1
38.595833194013025 -16.4191663992993213 -1
